infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206581,0.10321228922714062,0.10776292843794497,0.17779873316409067,0.13814872089159588,0.10569964669865824,0.16852631054120137,0.09215939145651647,0.12839110909650722,0.10555855500929312,0.04978061158247081,0.05211535575799644,0.11841156548670644,0.10176383197831455,0.14296093987650235,0.07140838309543837,0.09647908408929093,0.043363922480224394,0.12666434247169972,0.1289205058587386,0.14393823546357454,0.05631998857716099,0.10599893197976051,0.15165859828703104,0.11874419395545766,0.08118116102780082,0.06123423805104108,0.1453444442983406,0.08114506458131862,0.11054371361517241,0.11054371361517241,0.1082467681469603,0.14877090995009484,0.0961661174955846,0.0961661174955846,0.07853066874668002,0.08676918223500252,0.07892981000560602,0.10445066404839357,0.08061845221091062,0.11684908119612372,0.1098755201932767,0.11511038238212708,0.15673152959207073,0.14108850919375465,0.1134820775128901,0.052880650607403365,0.052880650607403365,0.17488023195312258,0.11726327038592319,0.11952035278081893
206589,0.13376778703607833,0.10588129323068814,0.17441709797041346,0.1445758715467332,0.08897412148264212,0.17633336277033845,0.12154230062002076,0.15746841997576827,0.12025071610289008,0.06169504897426358,0.10244646496497668,0.14147504448658732,0.1386723668054821,0.18418509409261438,0.08110623902481101,0.12071362315655065,0.05990826473509192,0.2047974433564492,0.1994515570487439,0.1768811692053882,0.09330696857964191,0.1171148182107852,0.11800872140492384,0.11782582797069142,0.10412657019109108,0.08119959268580058,0.16556996917829683,0.10419121570629322,0.15448344936474967,0.15448344936474967,0.15224523984620142,0.12713457673293102,0.1218400465505369,0.1218400465505369,0.11233310545359707,0.08366379285087952,0.10063192640574507,0.12103945714158891,0.08974632774837889,0.12586039494770096,0.1082818577072034,0.1153513261847309,0.187971776663266,0.1542663436806027,0.14034822271563685,0.07661657604890373,0.07661657604890373,0.17767592034756374,0.16748099366994249,0.1677997346000316
206590,0.13376778703607836,0.10588129323068814,0.1744170979704135,0.1445758715467332,0.08897412148264212,0.17633336277033845,0.12154230062002078,0.15746841997576827,0.12025071610289005,0.061695048974263575,0.10244646496497668,0.1414750444865873,0.1386723668054821,0.18418509409261438,0.08110623902481101,0.12071362315655064,0.05990826473509193,0.20479744335644925,0.19945155704874395,0.1768811692053882,0.09330696857964191,0.11711481821078522,0.11800872140492384,0.11782582797069142,0.10412657019109108,0.0811995926858006,0.16556996917829683,0.10419121570629325,0.15448344936474967,0.15448344936474967,0.15224523984620142,0.12713457673293102,0.1218400465505369,0.1218400465505369,0.11233310545359708,0.08366379285087952,0.10063192640574506,0.12103945714158891,0.08974632774837889,0.12586039494770096,0.1082818577072034,0.1153513261847309,0.187971776663266,0.15426634368060274,0.14034822271563685,0.07661657604890373,0.07661657604890373,0.17767592034756371,0.1674809936699425,0.1677997346000316
206591,0.13376778703607833,0.10588129323068814,0.17441709797041344,0.14457587154673318,0.08897412148264212,0.17633336277033845,0.12154230062002076,0.1574684199757683,0.12025071610289008,0.061695048974263575,0.10244646496497668,0.1414750444865873,0.1386723668054821,0.18418509409261438,0.08110623902481098,0.12071362315655064,0.05990826473509192,0.2047974433564492,0.1994515570487439,0.17688116920538818,0.09330696857964191,0.11711481821078522,0.11800872140492384,0.11782582797069142,0.10412657019109108,0.08119959268580058,0.16556996917829683,0.10419121570629322,0.15448344936474964,0.15448344936474964,0.1522452398462014,0.12713457673293102,0.1218400465505369,0.1218400465505369,0.11233310545359707,0.08366379285087952,0.10063192640574507,0.12103945714158891,0.08974632774837889,0.12586039494770096,0.1082818577072034,0.1153513261847309,0.187971776663266,0.15426634368060274,0.14034822271563685,0.07661657604890373,0.07661657604890373,0.17767592034756374,0.16748099366994249,0.1677997346000316
206592,0.05707094856088274,0.06785515546672852,0.07556392722763122,0.09223395165860314,0.0700893042336802,0.06963854595087468,0.08062126429285854,0.11432584018136065,0.10533357404718367,0.06541441078562374,0.10337700136005878,0.11591299956377882,0.1572437000577338,0.13321094797962968,0.11905920307788834,0.13716563584211355,0.08379132557152347,0.11302872894413989,0.09808789314154315,0.12442952222190796,0.08682902180589736,0.10356229367665948,0.1398138697259128,0.21484295305396833,0.16332882904846752,0.11189241634851557,0.09111927958050121,0.1641323876833277,0.06842368812714186,0.06842368812714186,0.05713026660184066,0.0942201072836972,0.09225007310998058,0.09225007310998058,0.060854243280898244,0.13444615341722965,0.05005214884710897,0.17226925181845823,0.17129237204790115,0.11628273520473158,0.07531709331023094,0.07243657482772944,0.07514274801360443,0.11526096830632361,0.09981200285255909,0.09859209763817489,0.09859209763817489,0.06780593375313199,0.09960683396308345,0.0678696455725003
206596,0.0381740097702773,0.05363966035806457,0.03025754481731427,0.05243719270648395,0.029432190346882596,0.031956132585626275,0.04094126709692535,0.05586373845544007,0.0582187263337874,0.05195667423235828,0.07114467423941408,0.06425044121722497,0.07988445363852884,0.07101083800034036,0.0799865724518243,0.07360660422409138,0.06556748734478865,0.06819473143995684,0.05291252035298059,0.05076014452746937,0.05042159825652128,0.054338047391779366,0.09034568317500609,0.14316571928357996,0.09521675137739602,0.07150832871745123,0.06380770944561515,0.09590220985186546,0.0340409295019945,0.0340409295019945,0.025801313922755302,0.05834296055126016,0.05181709824791924,0.05181709824791924,0.0368997903198612,0.09777407516681012,0.027746399828125122,0.14865996327901645,0.10978975836631089,0.0613612330233861,0.06321749425857826,0.0640387065850267,0.05850767909774616,0.07940484285608035,0.05285326924751557,0.11235715910082772,0.11235715910082772,0.0336418501520283,0.048523557385998214,0.035894680568682294
206600,0.061522280270362203,0.06980926599246579,0.05517730181082152,0.08309402301410129,0.05817348478405376,0.05658049691398631,0.07683014517688816,0.07911252435646018,0.08331507818722812,0.07132185344475811,0.1531224959343672,0.08875694404310597,0.11246754093808704,0.09580671606197338,0.10430103376946886,0.11110893095091275,0.09240438571113574,0.09090389632637037,0.08043198531534633,0.08202606178820133,0.07208147772937082,0.08632477388624102,0.11495373719953932,0.1375506402951266,0.11178579839990872,0.08809954040852284,0.07858114286287067,0.11200216003743535,0.061100989870416636,0.061100989870416636,0.04850813893420207,0.07646049413443755,0.08292805856644607,0.08292805856644607,0.06056082223508774,0.1356145015731454,0.04746798674266237,0.13586105091807743,0.13128628935664893,0.0877018327453989,0.07406665257546895,0.07311403309167813,0.06940539969354478,0.10446255166349667,0.08492489088210277,0.12457672266056762,0.12457672266056762,0.056963810815682844,0.0756736189093631,0.057458074007590766
206603,0.09986197029395162,0.08044806269571843,0.13098621503449978,0.1109170641207467,0.06670377158361827,0.13123499562074856,0.10530737927712672,0.12717694635361887,0.09808053231971825,0.045850536557759176,0.06571830505378205,0.11184407087957376,0.1271873212998881,0.15353184473827822,0.07521027909843302,0.10956290922326305,0.048174171267038136,0.15769500263660333,0.18224817112382044,0.1476284254807979,0.07048033087895336,0.1027329644797878,0.10137164613380181,0.09985795105480916,0.10111711637491914,0.0733073078547311,0.13933063585621616,0.10100702251392332,0.11668076371360153,0.11668076371360153,0.10717201310990739,0.10045279978489702,0.09541236807358865,0.09541236807358865,0.0902932277410412,0.07980724800886078,0.08038309259436928,0.11989249668620303,0.08533024189422246,0.10993562320271105,0.0845758635621292,0.09153609216019315,0.14357257298207984,0.1298976022310684,0.09679077212190763,0.06264752649109472,0.06264752649109472,0.13496201169545377,0.13563147491488262,0.1193691962663169
206606,0.08296305281105243,0.07796762747053941,0.10747370772684617,0.10251191077874486,0.06071689149530333,0.1010746815058431,0.09686510426914223,0.1237165406440394,0.08471749494165619,0.042944694597584515,0.0807136112654751,0.08897778526109176,0.10909432400667081,0.13408336132080434,0.059546735155962274,0.09857982316267155,0.04306702252064341,0.1540536254971436,0.13618247351756924,0.12772904699668292,0.03606766401648973,0.09059101743115616,0.0567471869854313,0.07098134882844889,0.06826031452843122,0.06267425978389818,0.11233126312597758,0.06820257958911714,0.11681291191315005,0.11681291191315005,0.10838481092744,0.10900819317255547,0.08881382297460162,0.08881382297460162,0.08668703555121404,0.05515309253876859,0.0810910804384666,0.12004562497440012,0.055573063366340866,0.11767088536289516,0.08397762893514098,0.08718684303027126,0.12334748502759585,0.10622368257998088,0.09434589320285754,0.042943861660067785,0.042943861660067785,0.10115986936866782,0.12720101016327306,0.1308058940092892
206607,0.08296305281105242,0.07796762747053945,0.10747370772684617,0.10251191077874486,0.06071689149530334,0.10107468150584308,0.09686510426914226,0.1237165406440394,0.0847174949416562,0.04294469459758452,0.0807136112654751,0.08897778526109172,0.10909432400667081,0.13408336132080434,0.05954673515596227,0.09857982316267153,0.043067022520643414,0.15405362549714358,0.1361824735175692,0.1277290469966829,0.03606766401648973,0.09059101743115619,0.0567471869854313,0.07098134882844885,0.06826031452843122,0.0626742597838982,0.1123312631259776,0.06820257958911716,0.11681291191315007,0.11681291191315007,0.10838481092744001,0.10900819317255551,0.08881382297460164,0.08881382297460164,0.08668703555121403,0.05515309253876859,0.08109108043846665,0.12004562497440012,0.055573063366340866,0.11767088536289516,0.08397762893514098,0.08718684303027126,0.12334748502759585,0.1062236825799809,0.09434589320285754,0.042943861660067785,0.042943861660067785,0.10115986936866785,0.12720101016327306,0.1308058940092892
206610,0.08296305281105243,0.07796762747053945,0.10747370772684614,0.10251191077874484,0.060716891495303356,0.1010746815058431,0.09686510426914223,0.12371654064403943,0.08471749494165617,0.04294469459758451,0.0807136112654751,0.08897778526109174,0.10909432400667081,0.13408336132080434,0.05954673515596226,0.09857982316267154,0.04306702252064342,0.15405362549714358,0.13618247351756926,0.12772904699668292,0.03606766401648973,0.09059101743115616,0.0567471869854313,0.07098134882844888,0.06826031452843122,0.0626742597838982,0.11233126312597758,0.06820257958911713,0.1168129119131501,0.1168129119131501,0.10838481092744001,0.10900819317255547,0.08881382297460164,0.08881382297460164,0.08668703555121404,0.05515309253876859,0.08109108043846663,0.12004562497440012,0.055573063366340866,0.11767088536289518,0.08397762893514099,0.08718684303027122,0.12334748502759585,0.10622368257998088,0.09434589320285754,0.042943861660067785,0.042943861660067785,0.10115986936866785,0.12720101016327306,0.1308058940092892
206611,0.07831611536940164,0.07569529266185412,0.09974347958586327,0.09755367196040254,0.060661183825314345,0.09561108817640497,0.0915545635905705,0.12424450007822822,0.0806080913458513,0.04173090887444236,0.08318627218862898,0.0869293051034337,0.10154156583839243,0.13568442726605817,0.05960528298175529,0.09393205587952001,0.044917410560891685,0.15366060772605078,0.12990634760533923,0.11983016508778462,0.03515635429587411,0.08292494138898818,0.06562249590397666,0.07245710550954469,0.06521116792840559,0.06320521366697353,0.10610198277342867,0.06516143076114805,0.11127776660744038,0.11127776660744038,0.1024447161791443,0.10038874392691803,0.0819853422637259,0.0819853422637259,0.08468176333471797,0.05731562387786413,0.07810752193576524,0.11820592419162652,0.058246893416109835,0.11540656336935505,0.08046775205913188,0.08427325732996514,0.11704825102188215,0.10749565416078706,0.09317828849644254,0.04053904102674048,0.04053904102674048,0.09673029498867038,0.12385651646471585,0.12420929257917267
206614,0.09173146157078796,0.08375981227890646,0.12833188949576158,0.1180192165438486,0.06925143843024498,0.1226032215763222,0.10540077634945963,0.1329394380392676,0.09345247470963525,0.044950636749806205,0.07212690780447288,0.10105258036015266,0.11376889972333712,0.13772561675233938,0.05881200720528688,0.09507921868381644,0.039893350210254225,0.1444468550598199,0.15622986924341495,0.14985793847590687,0.043005866845223034,0.09888221788812766,0.06656062823127616,0.07498219089171328,0.07072800466512609,0.05982032004795183,0.13194839642242048,0.07063652866205515,0.1381729845841876,0.1381729845841876,0.12776384933503587,0.09599266098889192,0.1000327518573258,0.1000327518573258,0.09343316342512314,0.04888975112275644,0.08487614304093377,0.10021214412920404,0.05904277028854598,0.12078309162884993,0.08607250111497412,0.09287802570791713,0.1346002529925582,0.11706003223574073,0.10339260185984048,0.037473100682043216,0.037473100682043216,0.12827683532271872,0.12445713527893174,0.1479340778896585
206615,0.09375250838743666,0.0845344608182806,0.12986837616613642,0.11879748296693027,0.0700657325811133,0.12495854071934115,0.10596265289650271,0.1386389818860952,0.0909114329220266,0.042893327844294546,0.08232045283710415,0.10214222519310963,0.11145210301567038,0.14364395411438166,0.05881729151961457,0.09791714323593395,0.043180433077199605,0.15178708646466385,0.15688148741037608,0.14606561061333526,0.0431325221857564,0.09604995401068167,0.0723233288154006,0.07200728422151757,0.07179020055835801,0.06211070745506476,0.12727432033385744,0.07173893237788859,0.13428542269111582,0.13428542269111582,0.12525476291399412,0.10170556982779058,0.09395447440709746,0.09395447440709746,0.09137627681378616,0.05199070511893793,0.08550430326903989,0.10409275397206798,0.05659948086196726,0.12479680841550529,0.09002202795818447,0.0954572474228934,0.13983078069180588,0.11784492477621415,0.10625461124899713,0.038004850820553576,0.038004850820553576,0.12830413556704767,0.12951707080091265,0.1461910758146339
206624,0.09794351159883984,0.07036145980897787,0.1285447746980935,0.11286007642999969,0.06496114908693897,0.12954569557681683,0.10966422703738014,0.1242928421590477,0.08735104609377167,0.039954840647194276,0.06445727283135057,0.09930762213205437,0.1109891090876772,0.14519082141923717,0.05539095102610779,0.09977333039188613,0.03454519680435654,0.14704545323106955,0.15425965347710777,0.16129175422713157,0.05698211523704231,0.09923361090943218,0.05858565396629274,0.07887224524414965,0.06997305846573518,0.05827874830863673,0.12827025866135952,0.06987557535658459,0.12665103927461638,0.12665103927461638,0.12191497796318598,0.09568995783020826,0.09134739344576147,0.09134739344576147,0.08962293263258678,0.05233973059803247,0.08222265272301489,0.1078326353803277,0.05418029394932091,0.10284336308744971,0.08057687463135355,0.08444195818756858,0.13272064281627535,0.11174933522097057,0.0969993316102773,0.040819147555157545,0.040819147555157545,0.13092336721925274,0.12375777282286435,0.13417797212023289
206625,0.0983936436345865,0.07050534065661801,0.12796027968637644,0.11346833609383214,0.06388764672131295,0.12896414380520582,0.1112711021793075,0.12422510927232604,0.08620109045010958,0.039873218458325775,0.04660014258697629,0.09912305778361388,0.10659124175872421,0.14589153132595434,0.0539302516834783,0.09556323783472181,0.03336369057528459,0.14746452574755117,0.15452860743903063,0.15265868226066232,0.05680049080401659,0.09482472099736335,0.05839486997574568,0.07796842372044921,0.06790206879843028,0.05826518819019716,0.12667590120496847,0.0678068082453683,0.12566425747548543,0.12566425747548543,0.12190056504267784,0.0935080597388812,0.08838983358724452,0.08838983358724452,0.08919498388921575,0.043176266737282275,0.08158219361045797,0.1061765933409333,0.050897180940955876,0.10237331424286822,0.0799109177198261,0.08422486824734558,0.13200693268639346,0.11048971239166956,0.09588842024095356,0.03210474685765803,0.03210474685765803,0.13051090268418192,0.12083265991161832,0.13437782491091638
206628,0.1376933630464877,0.13672858385027276,0.15568531469519561,0.15949757893174663,0.09507950473498515,0.15677305198041722,0.13831940485559044,0.14226661951720918,0.15957956238651125,0.08451862126248395,0.11068740219343454,0.14839310646020495,0.16952954475467172,0.16348433426820622,0.10240080318430513,0.15632756057983407,0.07391793090763843,0.17506093573790757,0.16749070496663596,0.17704765187033142,0.09545769695735846,0.14608361107297238,0.12068075146332073,0.14203106402419508,0.14132078436142323,0.10406488842546023,0.1689231509937801,0.1413813688700819,0.13304902657573284,0.13304902657573284,0.1321067365610765,0.14807859771870865,0.1417988178507629,0.1417988178507629,0.11447058049712465,0.10626427922397852,0.10485420512850398,0.14216000294416314,0.10602294991258532,0.1493725721085866,0.13148212392439343,0.14349489178263172,0.1579216014910748,0.18235715027503105,0.12472191542231788,0.09579680318711326,0.09579680318711326,0.15475278085580577,0.14673614851772346,0.13318120453429097
206630,0.12287620459522666,0.12788501359220292,0.12624610335100445,0.1863608568737453,0.1124686580340741,0.12633472750429064,0.11198427585574486,0.15438696934531132,0.16270535869973488,0.13929309822269714,0.1567493386566639,0.19494166200967517,0.19233351293369197,0.20447873890322327,0.17983382030266942,0.18255043770544804,0.13470085350735006,0.20508073762552267,0.18965703235829579,0.15535081743262708,0.17317051298450678,0.15270467767864465,0.21465284950099886,0.29138034813638247,0.1898886595347098,0.1645538259838089,0.16677581307012584,0.19099418824272493,0.09207152038191756,0.09207152038191756,0.08474903747232423,0.15852992088025944,0.1288519952003276,0.1288519952003276,0.1042779699633164,0.22116788029670714,0.08713317099027336,0.2808755074938138,0.22751671634614468,0.17949439151037952,0.1428611795262744,0.14571529902637964,0.17047742193875212,0.20883540474765358,0.14907266795635224,0.2788454659283161,0.2788454659283161,0.12948348069977428,0.15031152782030405,0.09977412922307849
206633,0.10878727326019744,0.10146790475503462,0.1513124889901115,0.13551463534340563,0.06796708914386407,0.15105543986169828,0.12699267861898988,0.13778356050520585,0.10311516139877537,0.04661421802111271,0.0647994355402059,0.11173493957267128,0.11936562232019948,0.15151977521600202,0.06292560282718768,0.10742199490778148,0.04593998598353039,0.14560452023874115,0.16638552275748034,0.1792689756800731,0.06324202362965378,0.11072086748563581,0.07152071157987747,0.09664704338721339,0.08319099147301463,0.06680937800687942,0.14458359745158644,0.08312799055794519,0.13753145076564433,0.13753145076564433,0.13115921593558644,0.10002630931852066,0.09736779119142995,0.09736779119142995,0.09965500685327228,0.04502292494806978,0.08358429774959823,0.09531486917425086,0.04675376886087987,0.11329583953872012,0.10924326038177781,0.1166224519782249,0.15706412953376356,0.1359819642282904,0.10764064381106032,0.06107865154950155,0.06107865154950155,0.15212057458443773,0.13170208747620984,0.14419536562895197
206634,0.09261296183390434,0.13854868484536922,0.12488884044994063,0.15162949490605843,0.12754526047487627,0.12195911019558224,0.09557811412516806,0.12883725204128066,0.1171706725966548,0.08034917805230475,0.13441107047921313,0.1799153671911606,0.13604254022564938,0.13288434170508043,0.09479867865611745,0.12355167534621947,0.07128421052285097,0.1255396199437101,0.1271498557767134,0.12866667230513743,0.09476281339136351,0.12381788803064929,0.13396394729248381,0.13858628139013837,0.09043694552347746,0.08876771712674689,0.1590310512651091,0.09034414274964898,0.09330562710677016,0.09330562710677016,0.07514345146427372,0.10771547882498675,0.1158519946689756,0.1158519946689756,0.08032592182102308,0.10277093907019921,0.0639228369246685,0.14175446169628272,0.11284735133605343,0.18295803185392284,0.13298664555288034,0.1385445109271329,0.10810946259152841,0.1414851977816168,0.0851633159244167,0.06722753029316664,0.06722753029316664,0.11519671296275827,0.09029819191979283,0.09109076652176944
206638,0.12146325971638869,0.1264594660977289,0.14474199899825557,0.16187326028668628,0.09706606315927875,0.13508309067772892,0.09967740693118894,0.12501834074955903,0.1443017141860284,0.07505525736516666,0.07505338074607325,0.15706177561499862,0.13055887061436178,0.14571589941557647,0.09666799818310588,0.13699185091320337,0.060242836529043456,0.13420992380416147,0.12484515535609293,0.154380627467843,0.07046306561999793,0.13280417162796548,0.13648321466713115,0.15175846523233674,0.10835216405567497,0.08620635196256217,0.15717514016633405,0.10839733727771808,0.10738228650235525,0.10738228650235525,0.11566892360565449,0.2642140279197044,0.132218092614965,0.132218092614965,0.0919770199829584,0.09250042844435265,0.09226354530936777,0.1320048596752786,0.09355229838221366,0.16067835548812326,0.13106140832084862,0.12993597316848857,0.1337701187297788,0.17848785679285795,0.09436316749659078,0.07078210071756921,0.07078210071756921,0.13473954156283785,0.11994304137011015,0.11492669015645114
206639,0.09692368959587613,0.09812845424297842,0.10680585810340122,0.10902401931042897,0.07619437772311001,0.10879994941445957,0.09417763996861261,0.12171677021446807,0.10829086849204048,0.06392020715798201,0.07615179816478646,0.13369708613476225,0.1355800102139799,0.145454217647797,0.09815864931465008,0.11822645055185017,0.06612662459269636,0.14622034172163223,0.1505734731245437,0.11897903127873975,0.0831119472073246,0.09484326092066707,0.13325000329807932,0.13615421009127313,0.13252761852918862,0.09555083848277073,0.1279987381147302,0.1324308516207135,0.08664895205800172,0.08664895205800172,0.07954295240490444,0.10009326337473284,0.10847131733556617,0.10847131733556617,0.07603403870517421,0.08864945853008079,0.06588259189137378,0.15505387578401472,0.09518423532256735,0.1393133750629109,0.10366767416939993,0.1086617154670098,0.14746758620178083,0.15878914784635467,0.09014230454642955,0.06833490309632057,0.06833490309632057,0.10782390235503933,0.12403579521408846,0.10260921154721556
206646,0.16934883449997368,0.16803765810421994,0.2246994966175407,0.21674901708452537,0.14865715671093913,0.225940598314628,0.18339210034658512,0.23885184650619826,0.18818232895613746,0.1043716349363835,0.19939745962619781,0.21110475781028504,0.21325129398610443,0.262318079029986,0.17223992195281693,0.1973331359286721,0.13117969823801073,0.25425172013723674,0.26378001494552283,0.2506585493683815,0.1409997541923076,0.19267567895352838,0.19709903560578823,0.24867666885256767,0.19124575116272485,0.1702017909249769,0.21452387352474034,0.19138265270739793,0.1929268417879939,0.1929268417879939,0.16869510441190666,0.18478910235518758,0.21245347908357293,0.21245347908357293,0.16589061300536354,0.20245715230703354,0.13447448802513204,0.23266061892112094,0.19902515783905983,0.20089774267253235,0.1774192403924341,0.1857151925233343,0.23607436866344264,0.24374518301781445,0.3084211153909564,0.15468542464077473,0.15468542464077473,0.23568713222630322,0.22395602706819773,0.20334658562205732
206647,0.1680989340589992,0.16569276214451403,0.22243369936477392,0.21674902066165072,0.1419088292346036,0.22416102474089714,0.18176802775512138,0.24153885059058666,0.18004380472903622,0.10302356629505414,0.2046310156583786,0.20279082377812455,0.21387012358172797,0.25356191976849607,0.16986733027528422,0.1892909464211418,0.12709938994000766,0.2446105985710507,0.2583973645917414,0.2515675277449191,0.13955982052721083,0.18805067429319025,0.19724584324285388,0.22757354219044956,0.18777525347790547,0.16339478669442434,0.21487376978620887,0.18791618014552763,0.18958568976571163,0.18958568976571163,0.16609650953776306,0.18387576649812137,0.20824547385706044,0.20824547385706044,0.1633893184563411,0.20636366680264473,0.1309121561269941,0.23261747260888416,0.19494228437542915,0.19823329363571246,0.16999796003154996,0.17881464199613661,0.2363249328918755,0.23994499788663926,0.303978499956429,0.15904140286147594,0.15904140286147594,0.23568713577050304,0.2201459464532408,0.20054703182540834
206649,0.11271596094794122,0.0880244198071179,0.15158795940224085,0.12159784177095968,0.06736940975592992,0.15060080142866356,0.09552534032021262,0.13060315725548813,0.09733248566425858,0.043519953048003525,0.05173789168475196,0.10800004526980911,0.1114282987491606,0.15146927334232407,0.06282610521606437,0.09601097855528887,0.0399609459408228,0.15384366205612693,0.17055913269766335,0.1558174190868158,0.07367091020569205,0.09416564412182198,0.10150000485009514,0.09150052894671845,0.08772374496495886,0.06414345774949083,0.1378762134166512,0.08779461690906569,0.1236795073135808,0.1236795073135808,0.11752341791159576,0.1085575625051702,0.09769099616664235,0.09769099616664235,0.08353566034306174,0.06916216079844162,0.07585850717025876,0.09307984330613787,0.0694986076632631,0.10212666084426016,0.09176274160482638,0.099571043338191,0.1596708420208112,0.1256373703086172,0.1239230441278778,0.03880134643986821,0.03880134643986821,0.15624485753424877,0.13853039316348836,0.13399172540630389
206651,0.13223909853521923,0.1356577455317378,0.11828880504054842,0.1609761619422821,0.0926039289244694,0.11861868852854898,0.10461161570892955,0.11361732528070512,0.11966326555731618,0.23992500979726186,0.09407557708755979,0.15539272356019462,0.18758922515278859,0.14400069324743386,0.11317072476235303,0.169155670517477,0.10453756306903939,0.12751837022918858,0.13586721186020667,0.13100620971922322,0.10359302125344018,0.11837241234152386,0.12443630148234935,0.15404200967843082,0.1497573413336373,0.11937731246653667,0.14483207280003707,0.1497136522857648,0.09962927703345406,0.09962927703345406,0.08453865903205153,0.13126537132541788,0.14056642466467736,0.14056642466467736,0.08775270985931438,0.08581776361701624,0.07378852413261229,0.14986760308673178,0.08022718888900753,0.14480943049706158,0.14527005438724108,0.15085747521665405,0.1210775761140229,0.17662025890618505,0.11312523213619331,0.0704908096495102,0.0704908096495102,0.1169090787352959,0.10947857515073314,0.1001270626427799
206653,0.12696674838555097,0.13907422622883914,0.12507231378151723,0.13947073409870042,0.09360891952117548,0.12083006849822901,0.15053573306779275,0.14860902929471598,0.13913586296237487,0.09073947175462364,0.14901057279979188,0.14078658221741064,0.17587166757924327,0.18557790261563947,0.12709379547855396,0.165195250346397,0.10402010477401995,0.17602245107786177,0.16138174616658657,0.16483271535796426,0.09548641052097082,0.16144807440290845,0.13933479428912202,0.19500640798803595,0.15848387285557003,0.1236151927719183,0.15120778802213153,0.1584483398100184,0.12255431667349682,0.12255431667349682,0.11626634924776023,0.15441996931013738,0.1248240737823724,0.1248240737823724,0.10140797132570742,0.1344748464723428,0.10101072426796669,0.18673350101129882,0.12915384747708838,0.1371247439857689,0.13021955186699483,0.13785343586006552,0.13224830013027206,0.16481189844715924,0.13730189565879602,0.14693520458725592,0.14693520458725592,0.1262475708120123,0.1427475827661428,0.12618824755384897
206666,0.11442807928161246,0.09457552707900906,0.16212415579551206,0.13980017215274557,0.09302523055233554,0.1549958302717035,0.09107931746984832,0.15017849761837473,0.10620207707745548,0.07372598420470515,0.07405798913290103,0.13054626132822908,0.14365278124751057,0.15113369938303042,0.08848560146682705,0.12106351251713932,0.06281967630812554,0.1402546598452746,0.15417307463711968,0.15783454796765,0.06803617696277797,0.10399506675079467,0.12034666949572663,0.11175865401691269,0.1252526455420247,0.09514438610203448,0.13711009822630635,0.12515993343078574,0.11814883542764519,0.11814883542764519,0.10782946367679093,0.11023871511199763,0.11853662856506202,0.11853662856506202,0.09301044368684025,0.06334528885781765,0.07646297386825261,0.12235750858154563,0.06146155778939525,0.1388049246913094,0.116667015410106,0.1163160777913647,0.1722007002810844,0.15594539564058538,0.12488752510398626,0.06784756407917787,0.06784756407917787,0.1585154492425284,0.12573808927536997,0.12441354010176535
206667,0.11578405342980062,0.09511584117652026,0.16229621304664757,0.13992608213183386,0.09393631777690598,0.15513161132888245,0.0909279946257205,0.15047698668462947,0.10603594335047638,0.07362987194078001,0.07374203919122617,0.13085399832579772,0.1436969577674366,0.15096892184455,0.08955830223110789,0.12186776128454278,0.06329175770954938,0.14044733660286474,0.15429096014293675,0.157838596116441,0.06911027041496709,0.10422210296615958,0.12339126629134019,0.11278626620991244,0.12947726110384492,0.09677705483194322,0.13760310309266466,0.12938003189185457,0.11793193609143295,0.11793193609143295,0.10759580351791725,0.11080511695543077,0.11913166843862007,0.11913166843862007,0.09277634694340771,0.0647753228743871,0.07646623202544149,0.12262230842477746,0.06340176813925306,0.14120298509515125,0.11739439338863895,0.11721653684658272,0.17163028980657047,0.15801276326076022,0.12546792455638447,0.06884865482182552,0.06884865482182552,0.15827955234002458,0.1257179122352902,0.12412089939850073
206668,0.09248340666624419,0.07839559076235246,0.13847288034324137,0.12149478396848327,0.0964613962861017,0.13464228212833404,0.0827087375607031,0.1290097625349604,0.11359185061160604,0.05906353762574409,0.07281688214944941,0.13098568055354484,0.1328250044815442,0.13486845807000505,0.08819562874973104,0.12099266006831325,0.059802597793316134,0.12785772135003837,0.13140903337381216,0.1465866557588535,0.08235787289283637,0.11023496887513569,0.11217655767021435,0.14637618189753623,0.11971147368633549,0.08410074311431717,0.13559887400229595,0.11985306561477863,0.10807347909310862,0.10807347909310862,0.10119856562509777,0.10688031622051418,0.1058439058511281,0.1058439058511281,0.07811149660193797,0.07522067068410772,0.06828827956306502,0.1073711056350952,0.08712142067296165,0.14564536024990957,0.09422137526266781,0.09515961606703562,0.12880189467631722,0.14750957854573624,0.11626801849342883,0.08074392195391868,0.08074392195391868,0.14233727973427565,0.11294443157725277,0.11357177834309239
