205480,0.0514912170855778,0.021877653367590864,0.10448001789161936,0.039157473922453154,0.0557486003951438,0.10460150659084319,0.06732852649098883,0.0795004951263157,0.048048719605912685,0.05538975623520938,0.025364633463323117,0.04645420554227528,0.05529318618355319,0.04277291104954201,0.03474032666640329,0.04117770954393423,0.04971649328885554,0.04461864409146502,0.059531541565871426,0.0703836333937943,0.053683479456231,0.04149898010864854,0.042781853256747125,0.03653149685955473,0.04437486938267414,0.0520256432608871,0.07890501065800587,0.044642574827053715,0.08651078047437799,0.08650425217217869,0.08265198496066861,0.07282589599913493,0.04958853290484446,0.04937580707142266,0.06232614805921912,0.014033645391464233,0.06550505696463266,0.01762890676036477,0.011763745918869972,0.052414899170689755,0.0255025858977913,0.024271243893271014,0.07196019247639926,0.04952868031160463,0.10169748245971277,0.02388344791252166,0.023880706261843444,0.09995734699639595,0.06786381316963921,0.0749011930078268
205481,0.0832132627490898,0.043172828615943196,0.08144153964061004,0.05054891276518469,0.14357684812668803,0.08437842357044036,0.08869422767430733,0.08743405424488279,0.07645126888503764,0.11225487542390773,0.09861056085747595,0.07687239344855505,0.11874724319428563,0.08260156722210994,0.0980045835883146,0.0712961417859828,0.11653506382228186,0.06102439459956911,0.05584248142713065,0.07968291493419269,0.13782055992991304,0.09551813498282663,0.22001322437650883,0.10896465019578791,0.10311393185140012,0.11995345440800059,0.08243076022690496,0.10462784298419299,0.08073310528157483,0.08074167874267596,0.07170712978093542,0.11325640684495178,0.06764850990347018,0.06740020037808685,0.0846714995939612,0.054674663580954075,0.09475555274236415,0.124028645002116,0.0461805727547751,0.0841518049594015,0.054182504170423,0.044100700142139355,0.075481724483558,0.07736450567288876,0.131713731903941,0.03841473968126453,0.03697387078920236,0.10071990570117138,0.09061089270240205,0.05796977302704293
205482,0.053941427587114024,0.021634344178931536,0.10437886145431548,0.03908637445420027,0.055316205251709404,0.10448211967945098,0.06727997964092841,0.07995131540422638,0.048884538952903504,0.056516885957468975,0.025912044569849968,0.04640148820850503,0.05657824383233674,0.042862255331904936,0.035696267051047045,0.041078913149137336,0.050706120075057606,0.045430186407311876,0.05964216032229802,0.07094481928739697,0.05704218505416066,0.04228627310134471,0.0465559393633157,0.03776193082864794,0.044437414846782174,0.053035906553341026,0.08042042385786771,0.04469433391599783,0.08601392006708515,0.08600650479396184,0.08215098208230401,0.07300285661423747,0.049861051060441065,0.0496378163171069,0.062272580014541744,0.020832978934049607,0.06612628624342115,0.018586172629147767,0.016375049762427808,0.05253061695737414,0.024883010524273334,0.023754285387093982,0.07235299246967769,0.05145321734515684,0.10209261478157713,0.024965613638050853,0.024962849263101817,0.10017543362919241,0.06808661607369274,0.07452193649951369
205483,0.05393575584949476,0.021631844511029084,0.10437890187604353,0.03908448429693552,0.05533685915061605,0.10448088135570288,0.06727099529622743,0.07993591510845968,0.04888011161205841,0.05651278025100263,0.02591283693909645,0.04640296882350596,0.056579540367238224,0.042866441778217745,0.035700408769223625,0.04107191138900816,0.050705107400686414,0.04542899472803316,0.05964014705489664,0.07093044159933924,0.05704871516209096,0.04229337932541967,0.04659671555273235,0.03776388892105648,0.04443043067918292,0.053034279115438884,0.0804198159292961,0.04468787179062409,0.08600843196941746,0.08600101686186261,0.08214589418429466,0.07300965146754276,0.049854018741355435,0.049630792972790765,0.062269047258554824,0.020833417773246765,0.06612025267344766,0.018592572802056867,0.0163751058280468,0.052527739163488144,0.024884778830326266,0.023750814977252198,0.0723456175144141,0.05144765970430204,0.10207250393577852,0.024960329988971353,0.024957568268291652,0.10019269176862307,0.06808698698772456,0.07451633461751044
205500,0.05148209072810052,0.021364965556013225,0.10449392146663741,0.03910260863432831,0.05563574734822674,0.10461326453834771,0.06726277652196586,0.0794881017645821,0.04794380014119991,0.05515985473122618,0.025399180501699446,0.04644753438407569,0.05507059825176839,0.042724262340925634,0.03456297380103292,0.04081143618632967,0.04947185022125314,0.044609561236575244,0.05941383446950247,0.070382823725231,0.05366973178461194,0.041373777091503146,0.04166929416824132,0.036432724525885925,0.04369988472333976,0.051727905640059225,0.07879006803656616,0.04396567187671151,0.08603758004804452,0.08603038200073773,0.08234652508464124,0.07274386362511326,0.049480692433511345,0.049268703875926946,0.062099869745517414,0.014033222198486328,0.0653227923504476,0.017654877683768673,0.011763844639062881,0.05229993182583712,0.02462788614599655,0.023388392569857742,0.07195124820185204,0.04946473640877576,0.10154689587652684,0.02388185621239245,0.023879116983152926,0.09999797345759967,0.06779792790131814,0.07466205081436783
205501,0.05178162560091707,0.021379287380448263,0.10532525270478801,0.03909418206153946,0.055729930709763356,0.10553700121119618,0.06732117653979611,0.07960639947947735,0.0482041392147798,0.055423937638459556,0.025322762504220008,0.0467764632343282,0.055118115144432524,0.04291077197218934,0.03475325981408413,0.040862948893426135,0.04983242732503505,0.0445948902024504,0.05937267638852491,0.07070284369401633,0.05367424180731177,0.04139144020527601,0.04159645161125809,0.03703504293890936,0.04400022936984897,0.05205803858149769,0.0787702248664573,0.044265399936453564,0.08611816097464826,0.08611096294803751,0.0824347035959363,0.0727565381887623,0.04976271096071819,0.04954858426368092,0.062216600379906596,0.01403317004442215,0.06575105973918523,0.01791245654846231,0.011763840913772583,0.05272093143488745,0.02463298719246975,0.023404367849411026,0.0722063925039644,0.049677136972812674,0.1025327458162792,0.024142300873063505,0.02413941491395235,0.09998559758791492,0.06789774577641353,0.07463733681943267
205502,0.051483844007076375,0.021336997875541046,0.10474450161447749,0.03895050422711806,0.055128268460285366,0.10487674102187157,0.0668233454072227,0.07961728494459142,0.047718875466460545,0.055123158625792715,0.025810669735074045,0.04647278370534337,0.05485815625288524,0.04272636875975876,0.03443523509006756,0.040598204668360546,0.049498509546541725,0.044577197244336064,0.05932814774158246,0.0706219659675844,0.054312349390238525,0.04120981924235821,0.041874719853512946,0.03680736494051027,0.04362228228477761,0.051732323616835205,0.07860553212619077,0.04388817610584998,0.08552456446405915,0.08551737426055803,0.08194905225601462,0.0724514539438215,0.049476345512652536,0.049268221291826994,0.06169723868370056,0.014033003151416779,0.06526041957383442,0.017892519120747845,0.011763880029320717,0.05224014181083475,0.024615346129414517,0.023346917395810445,0.07197516919113695,0.049451393037590954,0.1016172239324078,0.02407247217488475,0.02406966866692528,0.10000886475770839,0.06781463457842951,0.07420310361776501
205504,0.051480811212918365,0.021335732582578988,0.10474454659735784,0.03894975072788921,0.0551405113924421,0.10487607431132347,0.06681919693946839,0.07960796608434369,0.04771658768010294,0.055121640076818454,0.02581049967557192,0.04647418467785473,0.05485917550977319,0.04272899717034306,0.034438349440974625,0.04059477612071742,0.04949861894538703,0.04457663144121933,0.0593269910389448,0.0706134932115674,0.054315891768783334,0.04121529420465231,0.04189767122734338,0.036809574313727875,0.043618803284064464,0.0517321473124188,0.07860506575088948,0.043884996049704826,0.08552180886682537,0.08551461934629415,0.08194680352591806,0.07245557247661055,0.04947391556939337,0.04926578192176615,0.06169563771025943,0.014033935964107513,0.06525764353407014,0.017897470792134603,0.011763518303632736,0.05223867949338455,0.024616623218429997,0.023345082559652865,0.07197108834516258,0.049448307929560543,0.10160655304789543,0.02406891863793135,0.02406611619517207,0.10001877174945548,0.0678150712718806,0.07420004173181952
205505,0.05148631444297217,0.021335960150620826,0.10475928432075306,0.03895006460052999,0.05514356768374349,0.10489266273099929,0.06682195768225938,0.07960860327584668,0.04772290486103759,0.05512600782306186,0.02580802869051695,0.04647926760461325,0.05486144292226527,0.04273077660473063,0.03444186402279336,0.0405967494723602,0.04950450666029437,0.04457623050000299,0.059326871988527916,0.0706179238972254,0.05431206631474197,0.04121399226784707,0.041889935918152335,0.036815174273215234,0.04362467058235779,0.05173764738644534,0.07860539813991636,0.04389078718310754,0.08552618444793754,0.0855189949274063,0.08195029441267251,0.07245665889402682,0.04947962727647547,0.04927147063540249,0.06170028878841549,0.014033647626638413,0.06526653134413729,0.017899344752853118,0.011763740703463555,0.05224652409655391,0.02461597766571989,0.023345358749370902,0.07197543249155085,0.049452810867556506,0.10162491437513381,0.024073335027787836,0.024070530070457608,0.10001680379500613,0.0678157843157268,0.07420201331842691
205506,0.051525117283494314,0.02133523815663884,0.10445469286059961,0.03893307702700523,0.05530260852932678,0.10456068206578492,0.06683156654471531,0.07941700674903888,0.04760580514525546,0.05535416176267477,0.02642800137400627,0.046378125397201916,0.05481095360009931,0.04280172363699723,0.03469434615108184,0.04056255229605504,0.049742585295303295,0.04459319583222489,0.05928004818475422,0.07042545663192867,0.05427582086995244,0.04122064446285367,0.04238717989064753,0.036534589382686784,0.04359525078841086,0.05195369427544634,0.07898253079038113,0.04386112352966197,0.08555074228594699,0.08554355537311897,0.08198462203145027,0.07257394853725352,0.049339934724678354,0.04912941620753306,0.061760426951306215,0.015921687707304955,0.0652708995089467,0.01778210885822773,0.013564815698191523,0.052150683694053436,0.02460964442903383,0.023342935114558188,0.07185662125702948,0.04949349940177941,0.10147560431505553,0.024271625000983475,0.024268862628377973,0.0999549561413005,0.0680067512397231,0.07415344114415348
205507,0.05388233316981972,0.02163585624280008,0.10490425599971787,0.03898657354187558,0.05551257582334013,0.10500262718647717,0.0671900239113408,0.0802092050590242,0.04878595847700691,0.05628143063090234,0.026041141711175442,0.04684875622730363,0.05702711781486869,0.04297179595450871,0.03566587382400244,0.04072992183590451,0.050710448357392066,0.04584613142480307,0.0599814509123783,0.0712496142834425,0.05693634515628219,0.04175359645485878,0.04692525751888752,0.03716832139928426,0.04476965688900756,0.053063317372215736,0.0803358719315535,0.045027710608472785,0.08604035174681081,0.08603318308790524,0.08207952878955337,0.0728797243315388,0.04973772294228761,0.049502490592620726,0.06225648263602385,0.020834653824567794,0.06625330325249316,0.018635191147526105,0.016375157795846463,0.052697188290039776,0.02477449824153963,0.023731843153795885,0.0725805479567498,0.05137924950215078,0.10206857850425877,0.02513425217475742,0.025131459720432757,0.10050229305504925,0.06847162586425178,0.07460792029742151
205508,0.051946723011547125,0.021365590277757193,0.10590529867913574,0.03900899523869157,0.05553994685632445,0.10617482753004878,0.06711809304154788,0.07968156695521125,0.04822816922008221,0.05554541152139956,0.025449383445084094,0.0469746541173256,0.05502616719750222,0.04302522953657899,0.03479665772362804,0.040767897920718846,0.05004129019069431,0.04456347534159089,0.0592849105980028,0.07096879259916021,0.05395023566670716,0.04132861337065697,0.04169340764638037,0.03754681557350393,0.04411786217641618,0.0522347950032489,0.07865913558440904,0.044383323695178015,0.08588755306684306,0.08588035870343445,0.08226910531520842,0.07261501222594893,0.04988855535573348,0.04967412019557343,0.06206569529604167,0.014032639563083649,0.06594096339041634,0.018176979501731694,0.011763963103294372,0.05292561051908705,0.02462526156515297,0.02338299207209099,0.07234104273375123,0.04977477217048761,0.10307235254440457,0.024371259403415023,0.024368262942880393,0.09998339227685292,0.06795408497246999,0.07437774681020529
205509,0.05396223886115155,0.021657703302775486,0.10437231128802522,0.039099317513914274,0.055255329633384184,0.1044725304096937,0.06725698083173484,0.0799291970867974,0.048855921143730136,0.05659314999145202,0.02596630174666643,0.046388026374763434,0.05653318539843895,0.04286003550126528,0.035688623692155544,0.04107717728206458,0.05072032882508722,0.045436716175583355,0.05964288679773318,0.07094302528537809,0.057190916035324335,0.042377200722694394,0.04661216146778315,0.03789628313056061,0.044421080169267955,0.05304874510915249,0.08045153677618752,0.04467829750318612,0.08592218255831136,0.08591476881669627,0.08210554665161504,0.0729796768123792,0.049899370907010826,0.04967217003108888,0.062204190203920005,0.02083301916718483,0.06610917665862612,0.018610925351579984,0.016375206224620343,0.052504757281567435,0.024914844824363375,0.023762559184744472,0.07235329533771921,0.05149015609529757,0.1020673909864854,0.024976193718612195,0.02497342836577445,0.10022793482316453,0.06809328786753625,0.07443450095597655
205510,0.05157135467141353,0.02141022129437408,0.10475498018786311,0.03895059742710807,0.055179599178481406,0.10488966152071952,0.06690842872097469,0.07961792271040999,0.04777676070173238,0.05534520543667234,0.02580817714333534,0.046515543529376306,0.05494105721081723,0.04280934372218326,0.03455717904435006,0.040769149674675785,0.049640006106115936,0.04461610857671236,0.059324254862525884,0.07063196856994182,0.0543458157684654,0.04123851825855672,0.04184810132719576,0.037085959175601604,0.043690741800902676,0.051975839875099114,0.07874732294197503,0.04395585698973654,0.08556557204574346,0.08555838051769468,0.0819889244520002,0.07249073750466446,0.049507959674271504,0.049299806940210314,0.06174966215954295,0.014032118767499924,0.06535615441638844,0.018134850162702304,0.011764070391654969,0.052303299987470374,0.024706995365623798,0.023456878039324953,0.07197512546554208,0.04945520962189351,0.10171727408305742,0.0240783670975361,0.024075559742050244,0.09999442778062076,0.06784193647803145,0.07420449627097696
205527,0.05668835259083475,0.041310503338024794,0.04654129886672505,0.08027751514252221,0.0944177607806362,0.04881057657955869,0.09031411929177709,0.08649742900213511,0.08184261756310306,0.13198956677158696,0.06821609316142024,0.0845273914764102,0.09368967985367793,0.08240675377090008,0.13218177217872265,0.09036315879648989,0.14900579296755775,0.07356426334830331,0.08809078445203533,0.06387228300367054,0.08279805703755669,0.07100592302108132,0.08350074273924268,0.08075718998973719,0.1689849409389824,0.15568304125963728,0.08039291967377739,0.16887134213421248,0.09738100168236472,0.09738147555390379,0.08793059856331606,0.1003037851986862,0.0747681892774422,0.07453668952045313,0.09937510306094717,0.15596410549069578,0.09723935411922979,0.14907937485154146,0.14559379290487315,0.10030697821875456,0.04644823394115878,0.03921744111765406,0.08408695593033708,0.13723675531102641,0.1415072090835688,0.0923071311962967,0.08010962164985973,0.04792563246098813,0.08796966312360478,0.06600580344800963
205542,0.06648172350866645,0.04899219501470447,0.05545547639970513,0.0572894917312431,0.08821809682126897,0.055986582503343624,0.08238492341317599,0.07877058126097028,0.07586594445272296,0.1149569370968631,0.05043592001311481,0.07709032521539179,0.0823554066895061,0.06319450808627557,0.1001889830420659,0.0704314955077373,0.11790848484756063,0.05699630116349926,0.05535122526035755,0.05706171213726824,0.08858581202609155,0.07695376000211886,0.1253291898756288,0.08668684779245052,0.1111036664573476,0.12160657326271439,0.09635806407701847,0.11095608328690844,0.09205622922982677,0.09205682573546826,0.0860587689008012,0.09481441302694187,0.0650740521198055,0.06442391443420274,0.08872276650453431,0.11643728276249021,0.0945878022522222,0.1044781922052304,0.09054364335800831,0.07745331775049635,0.05559205934965846,0.05078612266907027,0.059505661871905126,0.08634955944892553,0.1133472971074904,0.04803555792508026,0.04388139173776532,0.06310207200456515,0.07493754522433983,0.06469554707534068
205546,0.04795612221334498,0.04415785293445788,0.034663519885023725,0.07287421263337002,0.07957686753796829,0.036270915764108506,0.07960891138823449,0.0660781033496709,0.08094253834204014,0.12740397349301974,0.05654313130645265,0.08242256356382867,0.08361703572871859,0.06897044949672958,0.10474065202792279,0.08303283914350544,0.12865484797390017,0.06364659245134437,0.05449590004028409,0.04703141934251492,0.08658104039020312,0.06316879992806156,0.0827940078714574,0.07703110979311543,0.12312715989415735,0.13695432319411904,0.06011082631472429,0.12312598056731454,0.0731821008367648,0.07318585122321881,0.07417862673460597,0.0899642248048892,0.0710165888189115,0.07066714586958811,0.08444797956961876,0.0921565610620285,0.08534071494036276,0.14840095971181919,0.09431249361065491,0.10424842191751457,0.053773751377065374,0.04271002352362102,0.06142272102644343,0.10400434364461654,0.11419730026825843,0.07388723694758725,0.07814110348552046,0.03579563758130505,0.07878288168522142,0.05089810950366754
205548,0.03657928362363208,0.04138558861343029,0.03891205760565672,0.10004991268515893,0.06437117682941379,0.03979217926548286,0.07069138230960535,0.06440586840670387,0.05423698623761022,0.08768099348502394,0.041712535989724776,0.0613489398737666,0.06629999580300963,0.05122579127077409,0.06634561008045993,0.06508713559788112,0.08570755521156688,0.03811409548398128,0.0446031329154789,0.062048135837540035,0.053986961424181405,0.057431543772532186,0.041418691599656915,0.05949451029905444,0.09511813198446067,0.08844265218376761,0.07009062602777373,0.09451606660664033,0.08346299269716397,0.08346005167924997,0.07923700616370435,0.06775478674733844,0.05542704368169169,0.05503986131434975,0.07081120153405257,0.029826236296106468,0.07725258105337716,0.08741830687292597,0.03192879297685894,0.06752003655803325,0.04425495586503824,0.040065542767111134,0.053052037661528266,0.06031356638628039,0.0837614781551317,0.05100394506007433,0.05101892013441433,0.03753016229643665,0.054070106917253336,0.06180809299323962
205549,0.03656071398427657,0.04015981985675972,0.0387806495566937,0.09977206148107126,0.06502121635041816,0.03966035000048578,0.07085434133786651,0.06470731014886759,0.05435335042179916,0.08699721538424222,0.041959913722662764,0.06101459995692493,0.06636453869048803,0.05073772919378384,0.06551941293325989,0.06475165110224716,0.08502047954985746,0.03775144787505269,0.04411027174726885,0.061526439584453,0.0536103400147774,0.05669862594032152,0.04099474973256954,0.05954332352168374,0.09341227154235367,0.08736765639084823,0.06988166473721238,0.09283352171512345,0.08313465849120132,0.08313178775874387,0.07874738593995008,0.06721109550346213,0.055544517527514034,0.055158003287579846,0.06987883682157117,0.030508045699786056,0.0766661085457505,0.08817080380112835,0.03275236246091398,0.0674309902334988,0.04311824629948747,0.038988105488102616,0.05265608181026905,0.05967359075290493,0.08226511369205335,0.04989034602079879,0.04990648006258363,0.03746252201704515,0.05384137285854052,0.06149210714846214
205550,0.036552528173408726,0.040170189991183755,0.03876981639557264,0.09983472352123951,0.06502699895703788,0.03964949828487906,0.07083483058677027,0.06473188338956484,0.0543499732444787,0.08695556781464447,0.0418101159686392,0.06096549458718561,0.06640159259338609,0.05069397300637017,0.06549453623511922,0.06470572494680285,0.08498841401698262,0.037742116451163814,0.04406029175603414,0.061539216722700414,0.053580064601688224,0.056659481875937084,0.041086685854348944,0.059563678338543175,0.09335689033024835,0.08730574929424328,0.0698990317054488,0.0927745151360725,0.08313967968746455,0.08313693108879068,0.07872075660652811,0.06718275656207841,0.05556301205334338,0.05517620939251342,0.0698318777661831,0.03056493333794854,0.07664857287558594,0.08824586120405885,0.0328245108354498,0.06743479979823779,0.043188083420667524,0.03906370101659081,0.05260251497913322,0.05966465455354937,0.08210010467816821,0.04975856810977513,0.04977480341172354,0.03745781483053409,0.05383549240794926,0.06147115901562343
205551,0.036524400867515926,0.041249771480315826,0.03889177273112265,0.10010115992593432,0.06425170647303283,0.039771783809092916,0.07053243455470004,0.06469943077889075,0.054117838950640866,0.08708886867595934,0.04136631963774562,0.0610187853586156,0.0661281490346565,0.050667472141371524,0.0658046355301995,0.06463233526255546,0.08507594191532226,0.03799585769149689,0.04412789609816105,0.061986637538806955,0.05376020615751093,0.05698789369060911,0.041219662642106414,0.05935924768133403,0.09345008101943252,0.08750260778166681,0.07002879788915654,0.09282396789368047,0.08328942023217678,0.08328666937927894,0.07895123978460565,0.06742668206984377,0.05546846710188838,0.05508157173935693,0.07035669258511443,0.03038050996308977,0.07693505493089461,0.08772145304828882,0.03210250817408616,0.06740991882397793,0.044320278741052425,0.04013652432760459,0.052778557600862704,0.06018082801559011,0.08208842885109004,0.04994938605126332,0.049965608907355505,0.037527600670176915,0.05392394880071467,0.06164376965898555
205552,0.03653389663978547,0.04087788955404604,0.04013378410176797,0.10039916384988272,0.0644268626987558,0.04101425265385346,0.06962544756066616,0.06678730110059293,0.05457264978210894,0.08652001430452724,0.04315641391175715,0.061484757349166225,0.06644405249707316,0.05074922265626038,0.06578450428382966,0.06419022309502677,0.08466915063252832,0.03816143798773839,0.044994943679365164,0.06177284071983941,0.053695197703994134,0.05620274515483867,0.04035886496686461,0.05920429841022598,0.09195618373341857,0.08698450211950351,0.07286097468441409,0.09132667661723136,0.08508862444256066,0.08508371969454477,0.08096068333175899,0.06776338659634829,0.0561534514095213,0.05576335907523456,0.07150332078597714,0.031184978105805138,0.07746870234130895,0.08608435619283807,0.033599094657058064,0.06758316669392199,0.04358465002844994,0.03929171386882226,0.053615569353992615,0.06053942022643565,0.0802507879032584,0.05190827892246572,0.05192457147958604,0.03878853338855234,0.0545875783249628,0.06388456377317198
205553,0.03650852250735214,0.04126635640150242,0.038874492663043464,0.10014061794100591,0.06420746827243363,0.039754484890198165,0.07049570882968097,0.06472236423569759,0.054082875185774565,0.08703696427502178,0.04138386641121046,0.0609688479808566,0.06610317693742797,0.05060913445865454,0.0657636765203872,0.06460776608567555,0.0850140038782914,0.03798233348263657,0.04406964511207161,0.06199047108053823,0.053732848091220316,0.056936183619228274,0.04118523511781611,0.05934572698814528,0.09330774841243522,0.0874163187837069,0.07002658577932214,0.09267773311857326,0.08327173905663494,0.08326897334255691,0.0789283335742757,0.06739225247509252,0.05547749731914779,0.055090842180536385,0.07032284672468804,0.03043548254804178,0.0769033900767492,0.0877351811099233,0.032124446535652336,0.06738617910007384,0.044342490911749514,0.04016162365978131,0.05274874995159211,0.06016712092484036,0.08191123968836936,0.049828362418338656,0.04984472636980089,0.037509951335989465,0.053905044680399715,0.06163129835278431
205554,0.03658088186221506,0.041372031050949325,0.03891399842263623,0.10003378133728238,0.0643669768096305,0.03979415473612873,0.07070135124641556,0.06438294873452943,0.054232875719012516,0.08769079052731549,0.04178254534913735,0.06136498911265113,0.06628301013552118,0.05123840027072495,0.06634851029973209,0.06511131781511582,0.08571308992220932,0.03811585972269867,0.04461267952593093,0.062045890787108385,0.05398335568183525,0.05744036975655367,0.04135718363845213,0.05948415583652722,0.09512419664095363,0.08845751167675296,0.07008293934984865,0.09452324676865637,0.08346120559379948,0.0834582009990088,0.07924952451845234,0.06775593090790887,0.05543287286221022,0.0550457921861041,0.07082506746443763,0.02979548537934368,0.07726137385576624,0.0873825568988016,0.03191537380387837,0.06751285331278763,0.04420733142166747,0.040020885379900305,0.05305434381730403,0.060299490510941654,0.08381491232218898,0.05102387180721218,0.051038781688971954,0.03752840346082894,0.05407074295957994,0.061818440356133084
205560,0.10312373283677023,0.03974732205057768,0.07404143126747971,0.05872203477101957,0.09702920588297144,0.0765126680589414,0.09851052337104367,0.10288276015559125,0.06059909368213725,0.0984709955254485,0.058982666581869125,0.06327672914130153,0.06694867666893904,0.07564438707361529,0.07259786083140927,0.073462122734022,0.09316815831791939,0.05243446561703536,0.05220291833588931,0.07945081667442408,0.08005453265338604,0.07127475607874138,0.08274521831689137,0.07533518473940845,0.07112121590394148,0.09590997022571683,0.10646580004998084,0.0714731902112158,0.13488888080483155,0.13489840074723203,0.1412291413409606,0.18521182524802332,0.07333166760356792,0.07321296379826832,0.11217792963666119,0.0401913228311709,0.10576969078190777,0.06613217074690121,0.04633852892688343,0.06467883572820159,0.04078970205395423,0.03591807567877137,0.07443284891944911,0.0728328611391286,0.10786777091977585,0.04369188891723752,0.04567813773506454,0.07705398510018037,0.08961700478360032,0.11113898847751054
205603,0.07067846864651117,0.044164506065178945,0.07034705045642456,0.06253310656220785,0.08774742895113995,0.07034580220996929,0.10830789422385631,0.09949278170169491,0.07307091559357647,0.1161038386954409,0.07332389137858676,0.07007088746704875,0.0959555591909668,0.06519558954368314,0.08322685808539307,0.08439705200617255,0.1073025146862174,0.07040321464372343,0.07039322270971052,0.08307166383161238,0.09284767348671684,0.07075659058597945,0.0809087655916055,0.07236238650826587,0.09202856216615635,0.11329472307941847,0.10633646246011215,0.09208608899062362,0.1138695569239786,0.11386023183925184,0.10951873680923481,0.10005244723674485,0.07953785029246092,0.07941764466932327,0.09975643439396391,0.05622378639826501,0.10753800029867293,0.13026748531338597,0.06481936776607826,0.09364784022036479,0.04638327965269904,0.04448492666952062,0.07807705084308729,0.07364954196571094,0.12488785924978328,0.06037604787884079,0.060479153937194496,0.07246066489279293,0.09141251093024931,0.09027131181446256
205604,0.07087084633688367,0.04419152077068551,0.07018868450887146,0.06262618276697908,0.08946190260154882,0.07044549713200711,0.10830245776204732,0.09988879913313162,0.07162164491301841,0.11635302869172276,0.0733325168981242,0.06901849551321569,0.09579726573311081,0.06444056639379638,0.08350276068386561,0.0844690190125237,0.1076280842710978,0.06954297096613242,0.07033822702229861,0.08237892315861442,0.0927976923522766,0.07060973423407281,0.08090714116996103,0.07303349624574904,0.09270945249600007,0.11353980318398432,0.1066973716118121,0.092766368945496,0.11352610760913777,0.1135165129928757,0.10824140557157877,0.09996657762536319,0.07831138584854286,0.07819172648814904,0.09899768589152576,0.057213126178327446,0.10746836990817414,0.1308330926909909,0.06671554054687354,0.09212314418361314,0.04637555863843552,0.044504286993153654,0.07648099371576095,0.07380631372666385,0.1250709880991348,0.060526023699109116,0.06062904301074308,0.07243107837085072,0.09043380335194723,0.08891194836374976
205605,0.07098752261922353,0.044276661657350024,0.06992352863528287,0.06289022070463264,0.08961583360192589,0.07018985514956956,0.10900740164514579,0.0988787136340581,0.07171834055167249,0.11651947945101804,0.07248547417111695,0.06918384844009604,0.09563092126021779,0.06449601708949114,0.083414210077249,0.0847372818491838,0.1076449783462016,0.0695673939334236,0.07020375176656041,0.08235373841095214,0.09209060825948678,0.0709844701493008,0.08067778245910902,0.07265862958455407,0.09292560827992066,0.1136227289866759,0.10599798157099038,0.0929842156085678,0.11366460686612469,0.11365545456970318,0.10821892341386313,0.10007055201172985,0.07817545761206929,0.07804618518871372,0.09907557246586281,0.055961570463369824,0.10752068070535688,0.13101577540641438,0.06548908469896461,0.0923532645548246,0.0464399525514306,0.04463340278376712,0.0763529981677903,0.07365578664808342,0.1254487321208659,0.05960555098529251,0.05970857502747881,0.07195182303917613,0.09021811088957854,0.0888757228472182
205606,0.05558460338776903,0.03532953712435929,0.06727143048562788,0.059283102543116355,0.05932488070674619,0.06673532836139202,0.09375578342852267,0.10193458833082608,0.06006857703708486,0.08403242449468572,0.06788294220512564,0.056816400648660136,0.06567538493651558,0.05946339861927272,0.06269656695216337,0.0713892145183302,0.07951118171825211,0.048793213227813576,0.06637498793904394,0.09134760275483131,0.06808821717277169,0.07161718164655295,0.046526494435966015,0.07343004610050809,0.07227300546773069,0.08098900852524311,0.10615873369247172,0.07255385474531681,0.10952711156616456,0.1095150593630593,0.10340211823149913,0.07322263429788026,0.06427862714385477,0.0640091945855009,0.08481813486750152,0.026867250657894394,0.08454704071189482,0.07086597360444791,0.03163823984902014,0.066590401629748,0.039607993191851286,0.0378908240850851,0.08070898466129701,0.06405569222409004,0.10184204627082429,0.03301773004403168,0.0330241314897483,0.07057323704727671,0.07434699930104405,0.0899609806841578
205612,0.054098406727907465,0.021692706356328483,0.10429865121142938,0.039387825923040506,0.05718463766546448,0.10442250926047562,0.06913024867729595,0.07973712334642187,0.04936917023829602,0.05697888185968623,0.025140083581209182,0.04654199153419349,0.05748135742906015,0.04300106857748081,0.03625412875039996,0.04199811143693156,0.05127553218398397,0.04582110609557917,0.059801134505473516,0.0706522142374888,0.05603214462753385,0.042983187519013887,0.046491318452171984,0.03735576358490757,0.044730999575528715,0.053641393863399486,0.08066698614663134,0.04498729556599366,0.08698382551471392,0.08697639898293548,0.08310132741721139,0.07406607246111062,0.05033285281870786,0.0501025015124824,0.06311964584581023,0.02083466127514839,0.0671143775040816,0.020840670354664324,0.01637487728148699,0.054372042724280624,0.024905562327088165,0.02384199827774278,0.07239263126587805,0.051642981233696136,0.10262525520520285,0.02476195546332747,0.024759232113137842,0.10015214008744806,0.06819780588742683,0.0752311647636816
