206693,0.2947542926613054,0.32727059773250855,0.40014629003957897,0.36109425803794,0.37257534604557496,0.39527227311440777,0.2631022814738197,0.25279241313063683,0.2165901291450795,0.3787741021346648,0.2180075467419262,0.26919209884935724,0.17628512260947005,0.10122340484363677,0.11342526076417632,0.12344448206357814,0.24204793444524186,0.1520801423112202,0.338749727896702,0.07843627143076565,0.008275634435214408,0.26362456193588296,0.047262228474539515,0.08391799549593898,0.17218635282209827,0.13543824723336967,0.10547710632855406,0.1667790801482029,0.29066303309278746,0.34445194540867496,0.2959394834365803,0.11361215389592322,0.2590490265647396,0.25530755149788253,0.2837185131345652,0.047585427322754476,0.2597369277506778,0.09370631848723948,0.0982366318498382,0.2898279180598671,0.3288214139880063,0.3511518818907673,0.24002580041893673,0.1896135972142532,0.13565867873950976,0.05614204153894042,0.09484219161864688,0.3961068758923015,0.2595096241837203,0.3763913662513938
206706,0.15374195730009552,0.223992994813695,0.2400701191997551,0.22875879808794697,0.23199346804472432,0.22196069714194314,0.1957023035931087,0.2241963333899777,0.1018768749481714,0.2180075467419262,1.0000000000000004,0.0986952820460325,0.036126430407271815,0.0443545896904405,0.13872972875746642,0.11939562478280964,0.22360290043020695,0.13723800488221935,0.2543500318635974,0.0686805449499958,0.0034941495127216934,0.2290479122026565,0.11124621434742744,0.004840236645167155,0.13172448817416843,0.11956294995188488,0.015299073878806723,0.12905014125250452,0.28559383263672095,0.3106384240761779,0.28851016554085196,0.12425198014570583,0.18956154959553662,0.18201616010037752,0.2450845085870264,0.2725861193003601,0.20348543410076775,0.14299526571872864,0.3244127062080848,0.17416029732033927,0.21272168861440707,0.23078223414682994,0.13975220554241258,0.10002595985328193,0.06259512677052517,0.20917807245200254,0.20450034545921386,0.25460894057850486,0.19083305584989285,0.29101790523786464
206718,0.289418788425959,0.3555850956247037,0.4164059221941104,0.37574833628023263,0.3759655708477817,0.4277963392905725,0.25394483199591233,0.27629300348559727,0.27211104066804226,0.26919209884935724,0.0986952820460325,0.3438186334557796,0.17367744266720941,0.10713491108792797,0.12145218902075368,0.1146309313505604,0.22722210621516908,0.17952895324123488,0.3576186789710133,0.13575825340462788,-0.00326353885018324,0.2979456092178587,0.03175991259940655,0.10930473744770346,0.19898157762868762,0.15922368075596788,0.13284326107017536,0.19826538963120477,0.2908674911413438,0.3497697040782543,0.32305928103099485,0.1164649911050787,0.26570453761052865,0.2664019769503481,0.29209097103378984,0.024536481768106886,0.29233450902154406,0.13995620930133826,0.08879527557143056,0.34121264337547436,0.35754577182695163,0.3797506295312907,0.268377176075888,0.20486979993440707,0.13036876832782357,0.0659708047279091,0.10323207432098098,0.42118038325207857,0.2820850008186827,0.396635220070091
206764,0.20938242559757536,0.22644293821755812,0.2605851217590912,0.2340960517854204,0.2177205208739129,0.2659517054762196,0.21374354652162464,0.14810372267863803,0.15022426895472835,0.1762851226094701,0.036126430407271815,0.17367744266720941,0.2841584758196326,0.05458310465664157,0.08480589253726452,0.11568641055302267,0.16368669173158978,0.12436443907291873,0.23906677162438345,0.09928996684728414,-0.017734800781329864,0.2290113747471958,0.029368494330031584,0.08866679347190749,0.14272086312620536,0.11440056979623231,0.07988812496692622,0.13503994392203436,0.18833946046586222,0.2127096668905835,0.1843802226034651,0.07718704246712146,0.21104406365517236,0.2167729690384458,0.20930960854680475,0.03772344115194302,0.17143688678748686,0.15758094968931086,0.07999693350812201,0.19321161799889158,0.22510052224532323,0.24255570166194917,0.15047980151244178,0.1477339522309163,0.054711860760373106,0.11626082964903164,0.14421709545823388,0.2624260376725402,0.19284662800594263,0.23412821997154248
206770,0.12398172318056848,0.15055816177318762,0.1805611778052957,0.1322159928682449,0.17331967362762649,0.18576087816775388,0.11325165714687296,0.14603780881851802,0.09304906833599669,0.10122340484363675,0.0443545896904405,0.10713491108792794,0.05458310465664156,0.0992971372272204,0.062313833147451425,0.03849763170486357,0.0889175598341241,0.09676882086047876,0.15576357259739756,0.051154935972994704,-0.009721779656182703,0.12453198830292178,-0.011693807294673259,0.06171278312686319,0.08313688625414516,0.06619478367744548,0.06377507872176053,0.08285277039484046,0.13281680140303495,0.16047586256974408,0.1461402760744093,0.08300314935912742,0.10708774122881354,0.10908234825860547,0.13314521005399013,0.12125868434945186,0.1336515638643888,0.08097984883516271,0.09665140461614537,0.12405226238003329,0.15588552096622235,0.1701545022216735,0.11450150768419409,0.07411627966168012,0.0977802037898618,0.03641486401819567,0.05582023433784525,0.18910925419340974,0.126459914850648,0.17568374502494546
206841,0.1410346142084395,0.1729876216718742,0.19266502173082165,0.16774562397721474,0.18171129971851463,0.2060829342457822,0.1411871044383514,0.1600053690788128,0.10852311363311692,0.11342526076417628,0.13872972875746642,0.1214521890207536,0.08480589253726453,0.06231383314745142,0.10858694523820357,0.0703115800033357,0.14797338431949636,0.11201933467779342,0.18633405935923278,0.08758508950734387,0.00982503634509281,0.15418472879622042,0.044633951527514995,0.07215905958187402,0.1457861971763819,0.11341173611645153,0.04492489989296081,0.14422086679768495,0.15596886958900194,0.17865947578862115,0.16401169529675028,0.06540170011390782,0.1308585317502835,0.1316013374838213,0.1619566419690653,0.16190957130701003,0.15596830853915286,0.15543918873936818,0.15314629654195586,0.14712022882642725,0.17381943524253962,0.187021382290289,0.13109263092855664,0.10159436203217696,0.06413239786172452,0.12404613879191997,0.1427408304343751,0.21680595850922096,0.14777173764233714,0.19917442150143994
206872,0.1742623624243474,0.1804461641354368,0.19802273780773383,0.1614350214060273,0.15546363941979874,0.2024953479372162,0.1949767951575062,0.11269943732682783,0.13044776210470455,0.12344448206357815,0.11939562478280964,0.11463093135056045,0.11568641055302271,0.038497631704863575,0.07031158000333573,0.17602928084443736,0.13319139762446275,0.10586202086742363,0.17857776487653532,0.0706697251329469,-0.007251389710617316,0.18225654949255501,0.040022261749185294,0.03705372615802774,0.1577813720483413,0.11608746922702998,0.05988993096903088,0.15620263375802457,0.1795684170372463,0.2064878977423709,0.18725333878230038,0.07340126529784982,0.13378110735348298,0.13700230746271153,0.1599984561687998,-0.01760115735812197,0.131261730866062,0.1254937581580154,0.028014466652584027,0.15248398738805577,0.16084759896462716,0.17553468877364461,0.11942248493896467,0.10804054076830828,0.05508154170645421,0.061944656639673315,0.0799595539397095,0.19960906976757145,0.14237896839246028,0.21553755135294314
206905,0.253749017003098,0.3120046573104202,0.3553316490719626,0.3086849651951153,0.324778654544618,0.36693531526820106,0.25060392594466874,0.2511415175123465,0.20791880781064828,0.24204793444524195,0.22360290043020695,0.22722210621516964,0.1636866917315897,0.08891755983412421,0.14797338431949658,0.13319139762446278,0.26027961198354416,0.1705994823498162,0.3186854042052346,0.11900860975503656,0.005033498946104204,0.2736898461049468,0.07642917822100559,0.10050284793026289,0.22763848349307333,0.18122915947084273,0.09067567071318926,0.22449175062313734,0.28411189527961406,0.32766801639141424,0.2908605401716892,0.11777094982766019,0.2383140086683303,0.23820086696785614,0.28436391316720006,0.1640003125485959,0.2581516491777115,0.20736758298707325,0.18143631119388218,0.2645072273171895,0.31150685120360405,0.3342421379854106,0.22682521652319143,0.1726057011263506,0.124072370333116,0.14380210774601038,0.1781125147241686,0.3759939720957169,0.252451499082966,0.3569835092146486
206937,0.24183398997189598,0.263663800720721,0.29007608545877167,0.2426567420465251,0.2596828075699557,0.3067117243459185,0.20558970156268838,0.22243268627275636,0.1766706168002673,0.15208014231122025,0.13723800488221935,0.1795289532412349,0.12436443907291872,0.09676882086047879,0.11201933467779344,0.10586202086742366,0.17059948234981626,0.19599507941764133,0.28019500380649154,0.11497360971590671,0.013986575584987235,0.22758729604735548,0.025642570649693913,0.07274522856039088,0.17556438132589397,0.14682209385350617,0.07987386688542326,0.17403991139174735,0.2402928635316206,0.2783517556635251,0.2644670718625672,0.10298494341059942,0.19052999983095775,0.19337776289227065,0.24687378928470927,0.11872337426605624,0.24415267376105346,0.14200133258859846,0.15055898725710265,0.22561041536547194,0.2547876139875518,0.28928059464490075,0.19457546520099478,0.13558451086873186,0.1373546387585424,0.10052019385719903,0.13598114004347817,0.31157763033077124,0.2231670197419944,0.3087133244474894
207077,0.41209941620276824,0.46843411728285167,0.5391560216083439,0.4551823662524716,0.47575078211834226,0.5558880926813866,0.3640430630395081,0.38281120525352585,0.32240984315196475,0.33874972789670194,0.2543500318635974,0.3576186789710131,0.2390667716243835,0.1557635725973976,0.18633405935923283,0.17857776487653534,0.31868540420523495,0.28019500380649154,0.5261512600858929,0.16947131702041998,-0.011454600476308115,0.40551151110182854,0.07792127363493026,0.1279252546383117,0.29859488904668485,0.23424543540310708,0.1546080497795966,0.2955394666539833,0.41920744376462876,0.48875397435591356,0.4515875317158843,0.17463090195602976,0.3527415913957924,0.3548666903422858,0.42380632009532837,0.1586851390090627,0.4075168962379205,0.21640549765756364,0.2257951574228134,0.41537811396122537,0.46190546832673496,0.5085923955229912,0.34903534126832536,0.2790864393286086,0.21039133484827724,0.12791257581260135,0.1853802907198045,0.5584146839170895,0.3749121220013177,0.5394335027005459
207238,0.1599468447373267,0.18084468678402224,0.17944702297288934,0.18415066957467568,0.15997927971849987,0.19800292021562677,0.1525466475534102,0.13498108455501823,0.14864942304034465,0.07843627143076563,0.0686805449499958,0.13575825340462783,0.09928996684728411,0.05115493597299471,0.0875850895073439,0.0706697251329469,0.11900860975503658,0.11497360971590671,0.16947131702041995,0.18970359930745556,-0.029236863106037937,0.16515124123112657,-0.018518894283925037,0.07141565035979723,0.13159668243995412,0.10742625475458019,0.07179888065277859,0.1282706810428588,0.14259806400261626,0.16369941697490117,0.17029255266638624,0.06169748946088406,0.12972633309769638,0.13499532532098843,0.16243658147196632,0.060690079644228276,0.16709062284696047,0.0938377659702494,0.07620451092803135,0.15985806233473432,0.17194042682228247,0.18884815167625127,0.12243861468583357,0.10511548561013755,0.06270031713891419,0.10532374449988724,0.12618469803414395,0.1999991306221572,0.15101810234878413,0.20049549580903508
207259,0.013816468131152039,-0.027890031893141085,-0.008781984419112099,-0.013542000824835712,-0.031620727730393136,-0.019958229550627676,-0.026097027511580412,0.0160121413242377,-0.02257507573442171,0.008275634435214396,0.0034941495127216934,-0.0032635388501832535,-0.017734800781329878,-0.009721779656182698,0.009825036345092828,-0.007251389710617305,0.0050334989461041785,0.013986575584987233,-0.011454600476308141,-0.029236863106037923,0.2164994830872863,-0.027105404287720417,0.13681806027696625,0.011433979233700693,0.01419612537891788,0.009788668976521364,-0.022646525950899336,0.01247168735271039,-0.008998687358334381,-0.02262478356406089,-0.008158076637515665,-0.0019119029632004257,0.010677565442061741,0.01232264613057768,0.005836059241397337,0.0956475348096025,0.014822331269455431,0.04095339492996207,0.045614883969126704,-0.017047949529778422,-0.028225582212621933,-0.03860364680882321,0.017129816408981584,-0.02568502601576695,0.024126372743854024,0.03417497415266595,0.02624082469416643,-0.012425166711530197,0.009379392231302214,-0.017119893205423883
207468,0.36306092098066073,0.3965876168800815,0.46594809060189696,0.3878831852404442,0.4088485213053356,0.47315689237090264,0.36233207698402453,0.32891486500840855,0.30497465457325246,0.26362456193588296,0.2290479122026565,0.2979456092178588,0.22901137474719582,0.12453198830292178,0.15418472879622042,0.18225654949255507,0.2736898461049469,0.2275872960473555,0.4055115111018285,0.1651512412311266,-0.027105404287720396,0.4106136472369459,0.0543247248427229,0.10806310187759575,0.23046877930664156,0.204912682849403,0.16173803231349532,0.22900746575411585,0.3644748263212572,0.4262825089776414,0.4059537665399381,0.19046731643987333,0.30586803350220576,0.3106065186093424,0.36944638973839283,0.16558229020328866,0.3496112599431014,0.23107111283656473,0.19949575245879225,0.3660494026534319,0.39096149941123726,0.42251200488206025,0.2925840829201019,0.22932746413967112,0.17561130349458418,0.11396179053041953,0.15419952933933703,0.4767981886352619,0.3294505007529015,0.46107988776877035
207561,0.0761890935597559,0.07010138337045899,0.07992974685898392,0.033646410987501485,0.040235984858391874,0.08353237087815525,0.028984539669386078,0.12187182394754364,0.024435037407683016,0.04726222847453952,0.11124621434742744,0.03175991259940655,0.029368494330031573,-0.011693807294673243,0.04463395152751502,0.04002226174918527,0.07642917822100581,0.025642570649693903,0.07792127363493023,-0.018518894283925044,0.13681806027696627,0.05432472484272287,0.3778396204716349,0.05034840334713633,0.09244702118504143,0.029711482225687487,-0.03603113028142713,0.09253407773065156,0.07538858338253646,0.061845166345883835,0.07302493068404399,0.0172726823124817,0.12324328551369944,0.11866342483200248,0.07720454634277812,0.1271432706318595,0.06832348397166457,0.08681175109780159,0.08529989780250989,0.025542659844532488,0.062217994677306855,0.0546854881793277,0.08925105712527079,0.04274898124822114,0.05814122914566654,0.08241454135385329,0.08067419716321235,0.09184166842937759,0.0327267447166126,0.07254703443369104
207633,0.10848354502914732,0.13161154719852902,0.15573451221168386,0.122409145769146,0.12335474904979048,0.1560409852785368,0.08883875868333872,0.15624332454369666,0.07929626377941328,0.08391799549593897,0.004840236645167155,0.10930473744770339,0.08866679347190745,0.06171278312686319,0.07215905958187399,0.037053726158027746,0.10050284793026298,0.07274522856039088,0.12792525463831167,0.07141565035979723,0.01143397923370069,0.10806310187759578,0.05034840334713632,0.17983880746184408,0.09346629691020199,0.06096219143368723,0.046774035668280166,0.09312666278818028,0.08446518166727736,0.09512078554453285,0.078733352740448,0.07446896280482018,0.11439942972583152,0.11621682868316462,0.08537408450606697,0.14733152067996835,0.09934156664093659,0.1236532210816117,0.1289194783370622,0.08354379931841745,0.1407022750227768,0.1442865900201797,0.09180086516674021,0.08412867604166774,0.07618830229330913,0.11477486485802867,0.13201997137792496,0.16844750982529563,0.11394506029775046,0.11740360510051606
207758,0.23490015151621282,0.2935990189951977,0.3075941155974759,0.270475835243005,0.27539631800895414,0.33510743805451115,0.21722025896961325,0.20599930719161272,0.17468147225864836,0.1721863528220982,0.13172448817416843,0.19898157762868765,0.14272086312620536,0.08313688625414514,0.14578619717638192,0.15778137204834133,0.2276384834930735,0.17556438132589394,0.29859488904668485,0.13159668243995415,0.014196125378917875,0.23046877930664159,0.09244702118504144,0.09346629691020196,0.3064438027618763,0.19012056028159544,0.06798356692436142,0.3036756804829008,0.25552402709450356,0.2914633690260997,0.2634428294478203,0.07735490878295474,0.2123174946212638,0.2170706040693434,0.2549410221107413,0.14477810185852555,0.224118926204695,0.2122610103717593,0.15625011157645707,0.2343304770750912,0.277765417456233,0.3057525615204302,0.20774136763469095,0.17315685832636582,0.08805320597206996,0.15182160427835067,0.1859847952146072,0.33690196153983715,0.22321781432872004,0.3309119196450739
207967,0.18726831506742844,0.22892390107108668,0.23714613547351568,0.2129206842499385,0.22457995841406606,0.25609526713997455,0.19356158724009592,0.17781520714451338,0.15308774781399448,0.13543824723336942,0.11956294995188488,0.15922368075596816,0.11440056979623206,0.06619478367744569,0.11341173611645172,0.11608746922703,0.18122915947084217,0.14682209385350647,0.23424543540310688,0.10742625475458042,0.009788668976521293,0.20491268284940292,0.029711482225687456,0.060962191433687175,0.19012056028159594,0.18093776331090042,0.06816685010039122,0.18885415456539528,0.20179401835496877,0.23422538711067334,0.21363843259193918,0.06849917370897957,0.1552398825977177,0.1562704473474372,0.20370191500427667,0.09953865917704238,0.19547077414848807,0.1856384943556961,0.11001941746904009,0.19290353298732651,0.2226724889178488,0.24467419333522403,0.16607021183248422,0.1201967381539651,0.06966210104607591,0.09688925252326083,0.12484984624177943,0.2620491175603139,0.18648970181374863,0.2580664912283039
208011,0.16142679191636217,0.1576747791351689,0.191195780685133,0.1614817099429721,0.16211957594186302,0.18329476083307236,0.13928272586910348,0.10546199217837221,0.15399181479507848,0.10547710632855407,0.015299073878806723,0.1328432610701754,0.07988812496692624,0.06377507872176054,0.04492489989296077,0.05988993096903086,0.09067567071318917,0.07987386688542328,0.1546080497795966,0.07179888065277858,-0.022646525950899343,0.1617380323134953,-0.03603113028142713,0.04677403566828017,0.06798356692436137,0.06816685010039096,0.1580653488238222,0.06827911611729254,0.13191680555202587,0.15862302027952987,0.15620091127873803,0.09856133909722088,0.10706148978766705,0.11222782450329583,0.122418188273618,0.04928264664259357,0.1331405459026346,0.04473828593044702,0.017725889407273356,0.15239775832059532,0.15630188234128328,0.16314988890443546,0.11222983623997822,0.09883150252986349,0.057089928535066725,-0.008747276991683211,0.003086803988162502,0.17804420801543197,0.12907440616815616,0.1758312255546682
208043,0.23172699567115634,0.29076876660465234,0.30335846004203176,0.2638676064359917,0.2730605666269457,0.3310921916583452,0.21196012676180567,0.20613052817229507,0.17436254158789743,0.16677908014820295,0.12905014125250452,0.198265389631205,0.13503994392203436,0.0828527703948405,0.14422086679768498,0.15620263375802457,0.22449175062313756,0.17403991139174735,0.29553946665398345,0.12827068104285885,0.012471687352710412,0.22900746575411587,0.09253407773065152,0.09312666278818028,0.3036756804829008,0.18885415456539548,0.06827911611729257,0.3030193970391099,0.2516665080466527,0.2874414027889467,0.2600614803277086,0.07362911193888783,0.20625429144331794,0.21080771579780958,0.25158637594880195,0.14530696075458086,0.2209153151382027,0.21155607069675583,0.16078992479305404,0.23141705803220666,0.2761023543621999,0.30327658159546994,0.20855309279928297,0.17144500915956953,0.08511823636116217,0.149475308852515,0.18267706464931632,0.33283307948483937,0.2210050965414109,0.3280568771049809
208480,0.3632748602497989,0.41806617945669355,0.4637641102092249,0.3882539806935755,0.423138323298076,0.4823971641612904,0.3378372592756376,0.34309248517092583,0.2798735276414741,0.29066303309278746,0.28559383263672095,0.2908674911413438,0.18833946046586225,0.13281680140303498,0.1559688695890019,0.17956841703724624,0.28411189527961356,0.2402928635316205,0.41920744376462876,0.1425980640026162,-0.008998687358334395,0.3644748263212573,0.07538858338253646,0.08446518166727739,0.2555240270945036,0.20179401835496857,0.13191680555202587,0.2516665080466527,0.4253164124195922,0.4861925119080901,0.4327102483020933,0.17015004084552401,0.3210803620255228,0.3238406361841703,0.3954001596806847,0.15078953451128269,0.36542129757752595,0.20228152088344298,0.17885339314339135,0.35386191398922545,0.407527655941373,0.44929987174659963,0.30514612399364277,0.20974048363172348,0.20704633592589333,0.09469619964056139,0.1379442668074985,0.48022780210244903,0.3377250431854186,0.5093081919726434
208485,0.4164455022476765,0.487764129922309,0.5492521999481826,0.4592640850319867,0.5017910670600029,0.5697940533637701,0.4000036622776827,0.3930853539635716,0.334352184858329,0.3444519454086751,0.3106384240761779,0.34976970407825425,0.2127096668905835,0.1604758625697441,0.178659475788621,0.2064878977423709,0.3276680163914142,0.2783517556635251,0.48875397435591356,0.16369941697490115,-0.022624783564060936,0.4262825089776414,0.061845166345883835,0.09512078554453283,0.29146336902609976,0.23422538711067314,0.1586230202795299,0.28744140278894675,0.48619251190809,0.5684128777017371,0.5033747176465257,0.20244139816447632,0.37051713288903465,0.37290846016258056,0.45564739321564596,0.15683130124136058,0.4264741800028725,0.22297732331289832,0.19497503785116643,0.4224448250835324,0.47616100774872433,0.5266925039524835,0.354772635268835,0.24726350174432069,0.24294919390355135,0.09410210032434059,0.14669880357827242,0.5680976301599056,0.39376688907918045,0.5950593301583248
