205086,0.08325187165627916,0.0608450440406516,0.1095233248822667,0.09167577786001091,0.04070575529757982,0.10650674398574562,0.0897249781417396,0.11035735137691652,0.07851000423263639,0.03349236754883985,0.03987661714631098,0.08372327609386171,0.1104573702652016,0.12018990240140276,0.041386833064682174,0.072056803227458,0.027417931448423652,0.12308698401062024,0.1356983640939322,0.11788985640224485,0.07177230861486385,0.07686415393595342,0.045742554788443225,0.06234895701091441,0.05196496873808206,0.0446243782021862,0.10053310417397705,0.05182797321951186,0.08586783415097513,0.08586783415097513,0.08374355829209702,0.06392663274813282,0.07144208090815629,0.07144208090815629,0.0647239005439496,0.04916992548991133,0.06610731507907745,0.07498416695513843,0.04929883130481122,0.08073487516915151,0.06616752389473494,0.06935813628902643,0.11999187305178723,0.0975855942142099,0.07785507845174935,0.024920811695564125,0.024920811695564125,0.10951844191584935,0.116176164086582,0.09938094836521756
205087,0.08325187165627916,0.0608450440406516,0.1095233248822667,0.09167577786001091,0.04070575529757983,0.10650674398574561,0.0897249781417396,0.11035735137691652,0.07851000423263639,0.03349236754883985,0.03987661714631098,0.08372327609386171,0.1104573702652016,0.12018990240140279,0.04138683306468217,0.07205680322745799,0.027417931448423645,0.12308698401062025,0.1356983640939322,0.11788985640224484,0.07177230861486385,0.07686415393595342,0.045742554788443225,0.06234895701091441,0.05196496873808207,0.044624378202186184,0.10053310417397707,0.05182797321951185,0.08586783415097513,0.08586783415097513,0.08374355829209701,0.06392663274813282,0.07144208090815629,0.07144208090815629,0.0647239005439496,0.04916992548991133,0.06610731507907747,0.07498416695513843,0.04929883130481122,0.08073487516915151,0.06616752389473494,0.06935813628902644,0.11999187305178725,0.09758559421420988,0.07785507845174935,0.024920811695564125,0.024920811695564125,0.10951844191584935,0.116176164086582,0.09938094836521756
205089,0.043640339282452645,0.0608103564834479,0.04567783176657053,0.05796809918621013,0.026116699336470563,0.046049469923479594,0.05349748842826401,0.054093811664028796,0.058475081950169205,0.02614794615793239,0.051051060294176075,0.052912418836923,0.06301405818361105,0.08638732306013139,0.051120147110966005,0.06256330498532821,0.035606138137323814,0.06774849752572525,0.07195138516056801,0.07269677873338003,0.04152279059317979,0.051250658567462644,0.04280340016892107,0.06844979640725375,0.07014892427769105,0.0526243415914298,0.05847157864555217,0.06999090463968409,0.04911819975527504,0.04911819975527504,0.04082161375364452,0.050448063649528536,0.04631278674375758,0.04631278674375758,0.039590300202062126,0.06586477781537098,0.028179715108417984,0.09265135222989504,0.04327575171172812,0.04850698277236503,0.050934966186916224,0.05432440532460359,0.05165440215551783,0.06767712885354937,0.0712399838912579,0.03578072363909866,0.03578072363909866,0.050112846126701985,0.05903626996003981,0.04536323796718853
205100,0.061969862778208915,0.04762400375552188,0.07183848691132406,0.07402567241640887,0.0442786121213508,0.07742858517145657,0.04160149552879611,0.09588104911634455,0.06220405555631814,0.024878347637532133,0.02634404881087982,0.06271874197776714,0.056397279742668616,0.08664085301975519,0.034039374262266005,0.03550265238224763,0.01751826349080299,0.0680710645160302,0.08691787498686321,0.07436301255922603,0.05047816722957498,0.0452275095215958,0.02347342324260946,0.03703882651669638,0.036887277421680346,0.026101039334067724,0.07370770257978661,0.036699960547967925,0.06728972629801445,0.06728972629801445,0.07151725660708108,0.08050715863905301,0.04850342784675426,0.04850342784675426,0.05559654105367912,0.05635897450796936,0.04002859946958553,0.053618325730380806,0.05954931982104545,0.07334696236034885,0.048371871639209564,0.051103353810589384,0.08829011285400855,0.08941472182435989,0.05752261025507165,0.013620235896466867,0.013620235896466867,0.07798212157013476,0.060607948816259916,0.07607559806986144
205121,0.08277818831165544,0.06441086132104533,0.11859955620486291,0.09617750402963296,0.05974086214377845,0.1172840218478814,0.07898590826468231,0.1322347077308223,0.07142866051659502,0.024240046431937532,0.05139638101682067,0.08092928149060093,0.07906095091748284,0.10899951709919453,0.04531791212742545,0.06439801379142758,0.02773175132293485,0.10524560619994779,0.12765387628117902,0.12323369408026337,0.058968117879703644,0.07441324309445917,0.040328657801728694,0.07985110614182693,0.05311882754588233,0.04505511516775228,0.10266312444194532,0.05319143086605307,0.09110436987442277,0.09110436987442277,0.08460213120302393,0.06547621780667792,0.06798339944400983,0.06798339944400983,0.06991453475119282,0.07516459934413433,0.05202777536303205,0.07561483946628869,0.07714263331145048,0.0717461898770125,0.06835957341439401,0.07116295470886172,0.12775474253576252,0.10350595211964989,0.0761768023017794,0.027326152427121997,0.027326152427121997,0.11646571923564705,0.09202236817324197,0.09445991852553562
205122,0.11829803327376814,0.06620034469492934,0.1557473702232043,0.10860923399979419,0.07295693905253259,0.1548770188167691,0.09738435862430682,0.1600598365275396,0.09222482875075148,0.026392755870245196,0.05496009861429532,0.09654371548793549,0.09638158454714964,0.1670587742442472,0.047846023849321205,0.06687994077324103,0.032024048237956175,0.14654481208828443,0.18502632253164167,0.16285213936120277,0.07642799783498049,0.08249868213136993,0.04016916883798937,0.09259030520915984,0.0607102257447938,0.05224673407268433,0.12517700589572392,0.06069376229618987,0.1294423944627245,0.1294423944627245,0.12452723893026511,0.08555556456417297,0.08924310530982608,0.08924310530982608,0.09501695986837148,0.06740280265609423,0.07539198404244547,0.049739433524923195,0.06999613444010416,0.0823219540476566,0.07652733182982992,0.08127348737650981,0.15116833289050394,0.10849369157046554,0.09776504297430316,0.01718478115896384,0.01718478115896384,0.1537006858046408,0.13747056283508288,0.13084306542295962
205198,0.07253645236293477,0.05795981665813104,0.09903022830064098,0.07824744790171582,0.04368827834838508,0.09684394718147815,0.09070842953709261,0.1089253278656138,0.06969246616651273,0.0273222672242837,0.06948794789301853,0.08021762340040854,0.09374186286295298,0.1580957724842139,0.05066343703314059,0.06993018796380897,0.029787192477039048,0.17219380584417607,0.1501006396122131,0.12051070837303997,0.06034106066605697,0.06583124559993545,0.03532174990978092,0.07048903191905646,0.062257026484502216,0.052289571240069735,0.10020402917483202,0.06237944691619347,0.08299270618913904,0.08299270618913904,0.08236022308054898,0.07587291957584746,0.06816275865672443,0.06816275865672443,0.063893374989164,0.060149113461375234,0.07071152820495802,0.08206312747465239,0.060941022261977194,0.07888023363232304,0.06105314638827824,0.0657738743450052,0.11495056218571136,0.09764919576959476,0.08514991792229315,0.0342689643924435,0.0342689643924435,0.10325250932946799,0.13004748011007905,0.09049116857737924
205220,0.06429450875469324,0.04918446647705788,0.07791554509577427,0.06323942332143687,0.03582467057115079,0.07994135438718579,0.0978960993516287,0.09366056072582123,0.05845462809766417,0.07905072353040406,0.06419338641518896,0.05770906898872754,0.11322954131967643,0.08338870363006595,0.044823776261805046,0.08579040462984801,0.023442730994997964,0.07570786042920846,0.08599050493442757,0.08404082638550212,0.06150187548800287,0.09124131422151217,0.05363803217187524,0.0582499723373489,0.037707945680874703,0.04246124121358856,0.09186626657504927,0.037606935999537634,0.07106169508393818,0.07106169508393818,0.06935776220728654,0.07048375403685572,0.09588978512980818,0.09588978512980818,0.05596140227522459,0.060629593801092015,0.05731874464197666,0.08344590655443344,0.0625308202156289,0.0543367922302092,0.04776285923523547,0.05342936861435295,0.07777602029047115,0.07404819702995674,0.056224772092801606,0.017267963806675238,0.017267963806675238,0.07754833651048067,0.0639018158655429,0.07247177709888836
205225,0.11532246928863925,0.07776981768014923,0.16503787501049896,0.12952875361064228,0.06713817506007055,0.15907948025103127,0.09995405249009352,0.18828983800042245,0.10167875844673277,0.030052742127075115,0.023209241218864918,0.11145793069498268,0.09902482128901673,0.1158837257063992,0.050579472576530185,0.06909802534545843,0.026770524708982973,0.13953398578181989,0.15263251540791087,0.18672413849937067,0.03968761774844357,0.08016363084316254,0.028165936702862382,0.05532396721596621,0.059509503244593434,0.04256857419785325,0.1487058390685845,0.05957212247790731,0.17059806932414334,0.17059806932414334,0.18051373219442746,0.09187440120602972,0.1020964836338308,0.1020964836338308,0.12127783588532891,0.05792846743549619,0.08403883812644956,0.07157114502929507,0.07849322073161602,0.13125878056494653,0.07090346699964904,0.07633466166250992,0.19660290508043202,0.13627256076706915,0.08473275881260633,0.019951333491397754,0.019951333491397754,0.16447110336628698,0.15338960611684757,0.19768400503588573
205250,0.08396494177266442,0.055173282476293065,0.2048413086310029,0.10887833344326778,0.09143109003208198,0.19979439301416274,0.07243450527700283,0.12260408874911569,0.06755665706984443,0.027329300250858068,0.02324321065098047,0.07798289323674996,0.07349476572999265,0.08983211347755665,0.027769094543285012,0.04727578868802924,0.015020880624882816,0.09129238757578766,0.12648456462604157,0.13875984402373434,0.046261358680203556,0.0721301049888134,0.03871000749059021,0.04895781055092811,0.03571808952439044,0.023899485559059797,0.10840901765817157,0.03574679462771331,0.1095329434507423,0.1095329434507423,0.10729749391062393,0.07274482888169587,0.07484005264847017,0.07484005264847017,0.07287249630317091,0.029626157972961663,0.05672926608905462,0.028170433578391867,0.03625601977109909,0.086345916048449,0.06397912629569572,0.06579133898860985,0.1381561240491768,0.1000682893696995,0.09323231214657426,0.01759249148890376,0.01759249148890376,0.19078999682226114,0.09665815432936968,0.10953000552253797
205252,0.08162509066791371,0.05442583363603901,0.19749688207171856,0.10803289649246091,0.08662735421242097,0.1953691895212978,0.07394916450139136,0.12193214522364237,0.06747784128476833,0.027175123640336096,0.014919851534068584,0.07555413611519794,0.07335681041004136,0.0885455799056217,0.026667515929747265,0.04981461500820632,0.01614176565723509,0.08986931074246327,0.12879870501072968,0.13662233643233776,0.04146771365776658,0.07373308446258307,0.02857171637006104,0.04731612711080483,0.037554835633241704,0.025718665779936763,0.10857612545757242,0.03737802776108895,0.10895055700093507,0.10895055700093507,0.105010730938779,0.07243229083462872,0.07478755319990762,0.07478755319990762,0.07381371966164027,0.030278506595641373,0.055674130198479235,0.027228091036279996,0.04015437439084053,0.08144856696220813,0.0636489657814511,0.06610920000220499,0.1388919085419426,0.10026039567642979,0.08949974356219173,0.015024561434984207,0.015024561434984207,0.18234423239611916,0.0928061619898389,0.10814375568879768
205254,0.08324008747806838,0.055284740886575465,0.20581447111442688,0.10872156252576545,0.09423519807820349,0.20120164703577753,0.07367920796386898,0.12330457495215037,0.06963859487196494,0.027668115895622493,0.014062475226819516,0.07843046834256004,0.07256569653109182,0.09011904733488336,0.02749632023042068,0.04915478741750121,0.015881477823126912,0.09242050259867136,0.13152412068756186,0.13933548165485263,0.04123081802390516,0.07348633624613285,0.03435804746113717,0.04819697157612869,0.03721515846704798,0.025887541295636703,0.10911097063217312,0.03724308236102973,0.11149780814432435,0.11149780814432435,0.10853702034801245,0.07201842829500411,0.07396191512575237,0.07396191512575237,0.07500135870650411,0.030406826082617043,0.05733826763961199,0.02641922552138567,0.03845106102526188,0.08621065147191984,0.06482589376779893,0.06731872458852106,0.13988379039801657,0.1015424863302282,0.09073796151205897,0.013928348664194345,0.013928348664194345,0.19227353480334083,0.0954350309848616,0.11108589057112113
205255,0.08181911857862924,0.055293790354217234,0.19644590579904614,0.10461148374121296,0.09237240205945099,0.19535859844647346,0.0749134194649135,0.11436473840537172,0.06783352949945579,0.030787785448641948,0.018185283150523902,0.07417879986733042,0.07332457494921982,0.08905242844484747,0.02668791806003462,0.04789975080997326,0.01510800344784829,0.08574058700024205,0.12465387409662498,0.13284906364977359,0.0356424743309617,0.07290437164157629,0.03198128012008965,0.04246530862791198,0.03692921023549778,0.02393663962828375,0.10760805363922073,0.0369599253085575,0.10730774967620768,0.10730774967620768,0.10402749847206805,0.07114728278141808,0.07579829506121757,0.07579829506121757,0.0726422252665673,0.03317262986674905,0.055269705946557224,0.02648205378403266,0.03788177091628313,0.08218097532138927,0.062294420413672925,0.06277807776125208,0.13674115049652752,0.09826339454877944,0.09081920487806201,0.01548650343902409,0.01548650343902409,0.1854992834954626,0.09104244486449965,0.10703986041480676
205257,0.08277207422230777,0.05508167471082226,0.1996927471552044,0.10440423932265153,0.09511928341777647,0.1963617742341012,0.0742869926383719,0.12264566708666583,0.0679532132406944,0.030849660060961136,0.015189567860215903,0.074463083327038,0.07370410117437132,0.08687145865211884,0.026754585622385252,0.04822293983127636,0.014907030607496718,0.08636015324360306,0.12706868874237817,0.13483047351241112,0.038866004720330236,0.07252201154083013,0.03353078723885119,0.04101895658033235,0.03717835082273398,0.023841420245218386,0.11205975369084627,0.037209534553278766,0.11085097468975517,0.11085097468975517,0.10711150959961946,0.07028484292413022,0.07657677960559361,0.07657677960559361,0.07452412375382014,0.033205352071672675,0.057611924053968054,0.02730820495635271,0.04059607107192278,0.08269575885817175,0.062493994718210565,0.06442237385218182,0.13752108382371564,0.09830630815454891,0.08882395131513476,0.013564835535362363,0.013564835535362363,0.18644401376239128,0.08929694793716243,0.10923963651293889
205260,0.08203203437914107,0.05574921560599594,0.19383897201158107,0.10830664442936806,0.09417691148217704,0.19154275371693075,0.07307365563853332,0.12812296880098678,0.06716137867870516,0.027209893132517628,0.014888325054198504,0.07540347812228373,0.07265107028069906,0.09028784034308046,0.026454888759797224,0.048529255092860414,0.015256365226650965,0.08821429704480312,0.1261121505323578,0.13326974961906674,0.0406884279102087,0.07327113016694783,0.03684479552321136,0.04842735874865736,0.03749879442554499,0.023815806917606114,0.10723153396975249,0.03752777607313224,0.10842610866659216,0.10842610866659216,0.10416526092837256,0.07221346167762849,0.0745522091528628,0.0745522091528628,0.07268697735188265,0.033155396673828365,0.05447027905112398,0.02810996479044358,0.03814981225878,0.08256186909944517,0.06383758164528344,0.06553693111505239,0.13687334925246736,0.09945416505492868,0.091409030277282,0.018065552273765207,0.018065552273765207,0.17734609750202962,0.09334747881141744,0.10717098208842799
205263,0.08639245384276427,0.05724880626123097,0.19775745595805344,0.11713451191528954,0.09284190651171413,0.1925815559271723,0.07752304443468651,0.13315415252000093,0.07081513609480242,0.030007377023469995,0.014801827631890774,0.07781590391569151,0.07456179074360988,0.09120501513825731,0.027284409808036047,0.04978990293681049,0.015452155661903905,0.09195679587531178,0.13166687275995226,0.14292831938713788,0.03647543587721884,0.07660020189732314,0.03661546688526869,0.044719437456556724,0.03834887144821031,0.024300238012857696,0.11588720664537203,0.0383618843262749,0.11971554040080974,0.11971554040080974,0.11553827597656183,0.06999136933802882,0.07795664629467378,0.07795664629467378,0.07924881488350885,0.03353142039850354,0.058966715277970885,0.031356197098890946,0.03653738833963871,0.0847315884946147,0.06525499233717305,0.06779904235454817,0.14860415688405432,0.10511138162886102,0.09233696721494197,0.01610763552598655,0.01610763552598655,0.18432832445121478,0.09857739484233952,0.11985005639726296
205265,0.05892015180065761,0.17670491324191562,0.0729560036457622,0.07866915133015163,0.03513855239339042,0.07545664886459456,0.055874683439961284,0.058148558350670065,0.05099582122208095,0.03125453591823677,0.03866587932114615,0.051403306144245174,0.06507925154594862,0.060042105402759706,0.034976700738423745,0.06347890619068501,0.022569683920659545,0.05904619768544157,0.06042275517031075,0.0688200556652658,0.03646271762192702,0.051306694957893355,0.042149263444731036,0.05160500187809762,0.04395102345808067,0.03816481109705313,0.07564549825900459,0.043967317536758255,0.055693989026698615,0.055693989026698615,0.044335044389408836,0.06160297426418,0.05653366779901784,0.05653366779901784,0.041402781932591365,0.0522375920082669,0.03219087239989515,0.07292739976814165,0.0325408890289632,0.045724708379704083,0.15369972988928868,0.16600118709485343,0.0646833567903692,0.08283494993507325,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219581,0.049887114186124494,0.05307496781972224
205266,0.05892015180065758,0.17670491324191565,0.0729560036457622,0.07866915133015162,0.03513855239339043,0.07545664886459455,0.055874683439961284,0.05814855835067008,0.05099582122208095,0.03125453591823678,0.03866587932114615,0.05140330614424518,0.06507925154594862,0.06004210540275971,0.034976700738423745,0.06347890619068502,0.022569683920659542,0.059046197685441545,0.06042275517031074,0.06882005566526582,0.03646271762192702,0.05130669495789335,0.042149263444731036,0.051605001878097634,0.04395102345808067,0.03816481109705313,0.07564549825900456,0.043967317536758255,0.055693989026698615,0.055693989026698615,0.04433504438940882,0.06160297426418,0.056533667799017855,0.056533667799017855,0.041402781932591365,0.0522375920082669,0.03219087239989515,0.07292739976814168,0.0325408890289632,0.045724708379704083,0.1536997298892887,0.16600118709485345,0.06468335679036917,0.08283494993507327,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219582,0.049887114186124494,0.05307496781972224
205267,0.05892015180065761,0.17670491324191562,0.0729560036457622,0.07866915133015165,0.03513855239339043,0.07545664886459456,0.055874683439961256,0.05814855835067005,0.05099582122208097,0.03125453591823677,0.03866587932114615,0.05140330614424519,0.06507925154594862,0.060042105402759706,0.034976700738423745,0.06347890619068504,0.02256968392065955,0.05904619768544156,0.06042275517031072,0.06882005566526583,0.03646271762192702,0.05130669495789335,0.042149263444731036,0.05160500187809761,0.04395102345808068,0.03816481109705314,0.07564549825900456,0.04396731753675825,0.05569398902669863,0.05569398902669863,0.04433504438940882,0.06160297426418001,0.056533667799017855,0.056533667799017855,0.041402781932591386,0.0522375920082669,0.03219087239989514,0.07292739976814168,0.0325408890289632,0.045724708379704083,0.15369972988928868,0.16600118709485348,0.06468335679036916,0.08283494993507325,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219584,0.049887114186124494,0.05307496781972224
205268,0.05892015180065759,0.1767049132419156,0.07295600364576219,0.07866915133015165,0.03513855239339042,0.07545664886459459,0.055874683439961284,0.05814855835067008,0.050995821222080955,0.03125453591823677,0.03866587932114615,0.051403306144245174,0.06507925154594862,0.060042105402759706,0.03497670073842376,0.06347890619068502,0.02256968392065955,0.05904619768544157,0.06042275517031074,0.06882005566526582,0.03646271762192702,0.05130669495789335,0.042149263444731036,0.05160500187809763,0.043951023458080676,0.03816481109705314,0.0756454982590046,0.04396731753675825,0.05569398902669863,0.05569398902669863,0.04433504438940882,0.06160297426418001,0.05653366779901784,0.05653366779901784,0.041402781932591365,0.0522375920082669,0.032190872399895154,0.07292739976814167,0.0325408890289632,0.045724708379704083,0.1536997298892887,0.16600118709485345,0.06468335679036918,0.08283494993507323,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219585,0.0498871141861245,0.05307496781972224
205269,0.05892015180065759,0.17670491324191562,0.07295600364576219,0.07866915133015162,0.03513855239339043,0.07545664886459458,0.055874683439961284,0.05814855835067008,0.050995821222080955,0.03125453591823678,0.03866587932114615,0.051403306144245174,0.06507925154594862,0.06004210540275969,0.034976700738423745,0.063478906190685,0.022569683920659542,0.059046197685441545,0.06042275517031075,0.06882005566526582,0.03646271762192702,0.05130669495789334,0.042149263444731036,0.05160500187809763,0.04395102345808067,0.038164811097053136,0.07564549825900456,0.04396731753675824,0.055693989026698615,0.055693989026698615,0.04433504438940883,0.06160297426418001,0.05653366779901784,0.05653366779901784,0.041402781932591365,0.0522375920082669,0.03219087239989515,0.07292739976814167,0.0325408890289632,0.04572470837970409,0.1536997298892887,0.16600118709485345,0.06468335679036916,0.08283494993507327,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219582,0.0498871141861245,0.05307496781972224
