infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206718,0.05355235641026763,0.04925326832209823,0.09406140445360353,0.09651592468489996,0.0338107315594165,0.09243574564091188,0.06565365622727536,0.08231852685279346,0.0711735427718945,0.032664005312719235,0.02466576614814413,0.17301779059514732,0.07486199313320645,0.08647171585437448,0.0364139810197227,0.053506772915846226,0.02235344709309199,0.0794332106607299,0.09298358982599773,0.09537255874919628,0.0506383934110351,0.05438405566178005,0.025908197325139822,0.06008599949005123,0.04466202967976042,0.03654610135078794,0.09078523255113977,0.04471480864031308,0.07481601854450509,0.07481601854450509,0.073354811466964,0.04865966994020539,0.06719671399193591,0.06719671399193591,0.05228196630337192,0.030876040761521853,0.04059853313663336,0.06322038167814067,0.029206477024208206,0.10537917610841771,0.05671183016674381,0.060392155769784676,0.09223605986871258,0.08790133227391063,0.05882773509939442,0.01546937188986767,0.01546937188986767,0.08858703643086467,0.08469828425208553,0.08140460340594352
206719,0.05355235641026767,0.04925326832209823,0.09406140445360357,0.09651592468489997,0.03381073155941648,0.09243574564091186,0.06565365622727531,0.08231852685279342,0.07117354277189447,0.03266400531271924,0.02466576614814413,0.17301779059514738,0.07486199313320645,0.08647171585437455,0.036413981019722715,0.053506772915846226,0.022353447093091987,0.07943321066072996,0.09298358982599768,0.09537255874919624,0.0506383934110351,0.054384055661780034,0.025908197325139822,0.06008599949005125,0.04466202967976044,0.03654610135078794,0.09078523255113971,0.044714808640313096,0.07481601854450506,0.07481601854450506,0.07335481146696401,0.048659669940205354,0.06719671399193594,0.06719671399193594,0.05228196630337194,0.030876040761521853,0.04059853313663338,0.06322038167814066,0.029206477024208206,0.10537917610841768,0.05671183016674381,0.060392155769784676,0.09223605986871256,0.08790133227391062,0.05882773509939442,0.01546937188986767,0.01546937188986767,0.08858703643086467,0.08469828425208548,0.08140460340594352
206733,0.11064155190251766,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890023,0.13616738147102297,0.07487318037116589,0.11324178145150654,0.07921296680819821,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.101542224871296,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.045444851505869466,0.031976130178187886,0.11260315187973902,0.04550709556039821,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583741,0.08697036018583741,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.048481457556287445,0.04808879317715764,0.08279176152464061,0.06176507204913327,0.06711901886944449,0.11609684538173799,0.10148831097675222,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206734,0.11064155190251769,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890024,0.13616738147102295,0.0748731803711659,0.11324178145150655,0.07921296680819821,0.025601777392942244,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.10154222487129598,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.04544485150586947,0.03197613017818789,0.11260315187973903,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038211,0.048481457556287445,0.04808879317715764,0.0827917615246406,0.06176507204913327,0.06711901886944449,0.11609684538173799,0.10148831097675222,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206735,0.11064155190251766,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890024,0.13616738147102297,0.07487318037116589,0.11324178145150654,0.07921296680819821,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.101542224871296,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.05470594703885061,0.045444851505869466,0.031976130178187886,0.11260315187973902,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869575,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038211,0.048481457556287445,0.04808879317715764,0.08279176152464061,0.06176507204913327,0.06711901886944449,0.11609684538173799,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.13992938507969183,0.08251045388235731,0.11495721017126925
206736,0.11064155190251769,0.06356862446016355,0.13945964989252388,0.09199886345727876,0.06166146050890024,0.13616738147102295,0.0748731803711659,0.11324178145150655,0.07921296680819821,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707664,0.03540820168392897,0.061430232554602504,0.01867492898436617,0.101542224871296,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.07163748993538321,0.02409873006399721,0.05470594703885062,0.045444851505869466,0.03197613017818789,0.11260315187973902,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583741,0.08697036018583741,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.04848145755628745,0.04808879317715764,0.0827917615246406,0.06176507204913327,0.06711901886944449,0.11609684538173799,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206737,0.11064155190251768,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890023,0.13616738147102297,0.0748731803711659,0.11324178145150655,0.07921296680819821,0.025601777392942244,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.101542224871296,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.045444851505869466,0.03197613017818789,0.11260315187973903,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583741,0.08697036018583741,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.048481457556287445,0.04808879317715764,0.0827917615246406,0.06176507204913328,0.06711901886944449,0.116096845381738,0.10148831097675222,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206738,0.11064155190251768,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890023,0.13616738147102297,0.0748731803711659,0.11324178145150655,0.07921296680819823,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.10154222487129598,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.05470594703885061,0.04544485150586947,0.031976130178187886,0.11260315187973903,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.04848145755628745,0.04808879317715764,0.0827917615246406,0.06176507204913328,0.06711901886944449,0.116096845381738,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.13992938507969183,0.0825104538823573,0.11495721017126925
206739,0.11064155190251768,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890023,0.13616738147102297,0.07487318037116589,0.11324178145150654,0.0792129668081982,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707664,0.03540820168392897,0.061430232554602504,0.018674928984366172,0.10154222487129598,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.045444851505869466,0.031976130178187886,0.11260315187973902,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869575,0.07669424398442391,0.08697036018583741,0.08697036018583741,0.07941837436685871,0.03939848579466343,0.06414048757038214,0.048481457556287445,0.04808879317715764,0.0827917615246406,0.06176507204913327,0.06711901886944448,0.116096845381738,0.10148831097675222,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206740,0.11064155190251768,0.06356862446016355,0.13945964989252388,0.09199886345727876,0.06166146050890023,0.13616738147102295,0.0748731803711659,0.11324178145150655,0.07921296680819821,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.101542224871296,0.12292163302738439,0.11512505877763034,0.030151667568134144,0.07163748993538321,0.02409873006399721,0.05470594703885062,0.045444851505869466,0.03197613017818789,0.11260315187973903,0.045507095560398225,0.12084310144806902,0.12084310144806902,0.11212940477869575,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.048481457556287445,0.04808879317715764,0.0827917615246406,0.06176507204913327,0.06711901886944449,0.11609684538173798,0.10148831097675223,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.1399293850796918,0.08251045388235731,0.11495721017126925
206741,0.11064155190251766,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.061661460508900236,0.13616738147102297,0.07487318037116589,0.11324178145150654,0.0792129668081982,0.025601777392942244,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460251,0.018674928984366176,0.101542224871296,0.12292163302738439,0.11512505877763034,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.045444851505869466,0.031976130178187886,0.11260315187973902,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869575,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038211,0.048481457556287445,0.04808879317715764,0.0827917615246406,0.06176507204913327,0.06711901886944449,0.11609684538173799,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.13992938507969183,0.08251045388235731,0.11495721017126925
206742,0.11064155190251769,0.06356862446016355,0.13945964989252388,0.09199886345727876,0.06166146050890023,0.13616738147102295,0.0748731803711659,0.11324178145150655,0.07921296680819821,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707664,0.03540820168392897,0.06143023255460251,0.018674928984366172,0.10154222487129598,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.054705947038850615,0.045444851505869466,0.031976130178187886,0.11260315187973904,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869575,0.07669424398442391,0.08697036018583741,0.08697036018583741,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.04848145755628745,0.04808879317715764,0.0827917615246406,0.06176507204913328,0.06711901886944449,0.11609684538173799,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.13992938507969183,0.08251045388235731,0.11495721017126925
206743,0.11064155190251768,0.06356862446016355,0.13945964989252388,0.09199886345727877,0.06166146050890023,0.13616738147102297,0.0748731803711659,0.11324178145150655,0.07921296680819823,0.025601777392942247,0.0757028004154563,0.06797351515558842,0.08829526710542268,0.09515494773707663,0.03540820168392897,0.06143023255460252,0.018674928984366172,0.10154222487129598,0.12292163302738439,0.11512505877763032,0.030151667568134144,0.0716374899353832,0.02409873006399721,0.05470594703885061,0.04544485150586947,0.031976130178187886,0.11260315187973903,0.04550709556039822,0.120843101448069,0.120843101448069,0.11212940477869576,0.07669424398442391,0.08697036018583743,0.08697036018583743,0.07941837436685871,0.03939848579466343,0.06414048757038213,0.04848145755628745,0.04808879317715764,0.0827917615246406,0.06176507204913328,0.06711901886944449,0.116096845381738,0.1014883109767522,0.0761558129452169,0.011738713015802205,0.011738713015802205,0.13992938507969183,0.0825104538823573,0.11495721017126925
206744,0.09550119174362731,0.06366122376344123,0.15113721684767648,0.09874883328297443,0.0661844036898866,0.15049361623823643,0.09728831213373595,0.13723395542743114,0.064681077762124,0.025067351662824127,0.05455678443496044,0.06456571783331404,0.08655781600212392,0.10135868273508282,0.030804407401737326,0.05295446370700759,0.016486176313308124,0.10382556964588517,0.14724978664679225,0.1364723888010933,0.03941283299802588,0.06120735761064749,0.01974047070297484,0.04349800125583188,0.045661612273613504,0.032036505520066844,0.11070003939601475,0.04569246260817726,0.12379242839594172,0.12379242839594172,0.11925404784707434,0.07620636655760187,0.0764418236271777,0.0764418236271777,0.0926798550555339,0.04521905401578316,0.0594218120997219,0.0468647117033983,0.03975858825903673,0.07229582672813334,0.06924211637029408,0.07815032228180405,0.14496868966409984,0.10810480656395681,0.10920689745734517,0.018625119521927375,0.018625119521927375,0.15813262526614544,0.10598116522407407,0.1362672485769368
206747,0.0657359024051425,0.06512170190710108,0.11050404711541807,0.08614305367362339,0.04964245896580526,0.10640720725906165,0.08078493513378569,0.12893084582703357,0.06913302848115563,0.02450796888170914,0.051030262585052034,0.07906909124416257,0.07938435737742111,0.09571367936124178,0.04114647539669304,0.060928146143189886,0.022657550550062435,0.09773986017391244,0.10828640380685023,0.10637095803394914,0.048001177249137654,0.06201009768315336,0.03363178425934166,0.05840976831394356,0.050346368316609366,0.038639900826475254,0.09718655487240263,0.05037403404107923,0.10384263752047161,0.10384263752047161,0.10050066877532786,0.06327780040388943,0.07157948992097393,0.07157948992097393,0.07154754813542806,0.04067700051448562,0.05204479602791441,0.07569282616234639,0.0506861651612615,0.0879741770542089,0.06619349644505278,0.07415723768295036,0.12683244506743824,0.10596318658062326,0.0807167506268756,0.024020974249155683,0.024020974249155683,0.10893745947102405,0.11290099368765488,0.11484976904466748
206758,0.09404282131561496,0.042217073195953726,0.11327942922944205,0.08339074160109952,0.04550183132553268,0.1123416733345948,0.07035852298577083,0.09764343892068914,0.06171866366439018,0.04404706595315391,0.053687702398747206,0.06885065864938494,0.09097177310104598,0.09689617299348659,0.04006917941168307,0.058373401868336186,0.02570290536850509,0.09696592509006971,0.1261726515025229,0.10423140048515049,0.04558248945977539,0.05907374520320445,0.0293384193937527,0.07701476377301981,0.05614403263732258,0.04676584974882596,0.08787709832540713,0.056201148804809364,0.10170377401583311,0.10170377401583311,0.10768500041578791,0.06153034268010577,0.06831731850553939,0.06831731850553939,0.07720578071894124,0.05236460524611175,0.08056025119315435,0.06788801213648792,0.06469938094960526,0.06699065635275474,0.050337355748827875,0.05565122399298895,0.10308576843817718,0.08314970987460886,0.08412358805071563,0.011827879177872092,0.011827879177872092,0.11482119152788073,0.08486696683261967,0.1066711358143948
206762,0.04084833230023983,0.03479238197643746,0.025353878363966943,0.023161518349867277,0.009534969897817982,0.022942981868982314,0.03220492321135545,0.036090603546687854,0.028827134491982813,0.018941933358255114,0.03842374185721079,0.04547444927917176,0.10110003660116086,0.04418466594587597,0.051455604435961234,0.042115612114723935,0.03358618786444766,0.05195673278173785,0.04148914884118473,0.02577844984932906,0.09639032198012704,0.054580770391556954,0.08700494312991698,0.10735917895559283,0.0476342135449014,0.038085414346107994,0.03326790655652682,0.04762361414198365,0.01482483186977513,0.01482483186977513,0.017006279003840906,0.0616874053340518,0.043089242296187366,0.043089242296187366,0.027539511647311943,0.06885548101531135,0.021464422265703362,0.13751021896799406,0.07198578766029742,0.03477866081343059,0.030667037869815103,0.03154294919155832,0.03603589609782729,0.03714292296873672,0.04488026179994146,0.10126590604583423,0.10126590604583423,0.026765815499756068,0.035857825831632426,0.01860329697632955
206763,0.050705541396278066,0.042009211439001666,0.044481706246733664,0.0430941411830259,0.029729355167397584,0.04237924392024676,0.051738747809496194,0.08525873958650561,0.041450778958013,0.01925850016855155,0.06502327447136243,0.055768406491874256,0.08576017333931911,0.0866046777098543,0.08961892335255649,0.06164826567356404,0.08682211911916404,0.08476021604648992,0.05889410094595423,0.04648133416970571,0.14721234298000732,0.08319359641522169,0.0937187868791322,0.176727661774272,0.10340659487105551,0.07454724841119109,0.048747213971283704,0.10234015190175601,0.05029154665492199,0.05029154665492199,0.03585749271291274,0.08370110395392687,0.05834261948863665,0.05834261948863665,0.06416373593466623,0.13551227996746698,0.03207464576033609,0.13835984592636427,0.1389420791529119,0.0625070258975029,0.05217403985766902,0.054387500229221515,0.047773916636490166,0.06292214411650858,0.07640823038915794,0.2153991392503182,0.2153991392503182,0.03309768555616891,0.055784502320668915,0.03918821830302477
206764,0.09478589794437947,0.08190306344359004,0.11547024645260537,0.09553423428389413,0.07517597216311683,0.11401191829936579,0.11400500528786021,0.10818420738117615,0.08250381086415064,0.06837829077862392,0.0978428025264293,0.1004982104411404,0.2665064341308607,0.11752777248815012,0.0790168009165534,0.13231296056451708,0.053735839416588514,0.1170143044591361,0.1353505724691786,0.12664835938485336,0.06274373088672291,0.14923790519824254,0.10699035919969901,0.11880913737695663,0.08741299904400614,0.0794382984757999,0.11810327704491404,0.08755582053563557,0.09685879472332695,0.09685879472332695,0.08944511112187886,0.1115730500526049,0.12463455282793401,0.12463455282793401,0.08317007106130145,0.08583436673507094,0.07466582342541576,0.18419827800244096,0.0909030357724987,0.10402209236744965,0.08509933388753174,0.08857287748176003,0.12406381853118849,0.12926149936226597,0.07921652117511258,0.08120361954206601,0.08120361954206601,0.1141758268414479,0.10935118385400114,0.10270601202500984
206767,0.07514070220004472,0.057709597164412596,0.10736062404535272,0.07904105441878861,0.048099107361572274,0.10495751067064703,0.0825236779089798,0.10223492587386977,0.07110965353310199,0.04481110262133886,0.0725721441592802,0.07714331337123963,0.09854547956338673,0.17035264208771325,0.05213313056844864,0.06861671599416208,0.03052163674868451,0.1478107000111399,0.12631064728965863,0.11976614685126524,0.04250303388792364,0.07575105897972689,0.03636697418850792,0.06579526444944014,0.06278684914401661,0.05633971368159459,0.0917396415207608,0.06288594346094344,0.0839552435890035,0.0839552435890035,0.08364237739028885,0.07732444316183619,0.07468774552968795,0.07468774552968795,0.06697637156951204,0.081394400625654,0.06147510916417261,0.08941914325616522,0.07722523953656063,0.08052963114994995,0.059943827946542516,0.06517233232661825,0.11764772143671473,0.0914007344906654,0.09462725191705805,0.034379019395119566,0.034379019395119566,0.10995152798402154,0.12169183219439364,0.0924456407836474
206768,0.07514070220004473,0.05770959716441261,0.10736062404535272,0.07904105441878863,0.048099107361572274,0.10495751067064703,0.08252367790897983,0.10223492587386974,0.071109653533102,0.04481110262133886,0.0725721441592802,0.07714331337123963,0.09854547956338673,0.17035264208771328,0.05213313056844863,0.06861671599416207,0.030521636748684505,0.14781070001113994,0.1263106472896586,0.11976614685126527,0.04250303388792364,0.0757510589797269,0.03636697418850792,0.06579526444944013,0.06278684914401664,0.05633971368159458,0.09173964152076082,0.06288594346094342,0.0839552435890035,0.0839552435890035,0.08364237739028885,0.07732444316183619,0.07468774552968796,0.07468774552968796,0.06697637156951204,0.081394400625654,0.0614751091641726,0.08941914325616522,0.07722523953656063,0.08052963114994995,0.059943827946542516,0.06517233232661827,0.1176477214367147,0.09140073449066541,0.09462725191705805,0.034379019395119566,0.034379019395119566,0.10995152798402152,0.12169183219439364,0.0924456407836474
206769,0.07296143766043,0.05394072801940277,0.11853382721698531,0.08150749510704455,0.06988753581559022,0.11748011626768858,0.07258372180836482,0.111592248470212,0.07434260446669254,0.05070005171993134,0.06097993813455105,0.07771099755626784,0.08908637440072198,0.18004088921265474,0.052784522066598165,0.06573080663787177,0.03062719336532319,0.11786070184590403,0.12457210638825143,0.10992328888581443,0.04326130310073495,0.07230144942800205,0.08799885841047701,0.07741477933623607,0.057725452023026126,0.04992783381218166,0.10001984334990588,0.057841666783982275,0.09324020250372728,0.09324020250372728,0.08824192495430233,0.07886831696272235,0.07588733752670783,0.07588733752670783,0.06906603751814969,0.07545730721903965,0.05571712708929443,0.07570013790650088,0.07438647221230592,0.08196966408407509,0.059501667450940994,0.06172223459748972,0.11594428717378631,0.09358957609797401,0.07945152684502925,0.0214617932215333,0.0214617932215333,0.1186232492586391,0.11343811104906666,0.09752536618422407
206770,0.07296143766043,0.05394072801940276,0.11853382721698531,0.08150749510704454,0.06988753581559022,0.1174801162676886,0.07258372180836482,0.11159224847021204,0.07434260446669255,0.05070005171993134,0.06097993813455105,0.07771099755626786,0.08908637440072198,0.18004088921265468,0.05278452206659815,0.06573080663787177,0.03062719336532319,0.11786070184590407,0.1245721063882514,0.10992328888581444,0.04326130310073495,0.07230144942800203,0.08799885841047701,0.07741477933623607,0.05772545202302614,0.04992783381218165,0.1000198433499059,0.05784166678398226,0.09324020250372728,0.09324020250372728,0.08824192495430234,0.07886831696272234,0.07588733752670782,0.07588733752670782,0.06906603751814969,0.07545730721903965,0.05571712708929444,0.07570013790650086,0.07438647221230592,0.08196966408407509,0.059501667450940994,0.06172223459748971,0.11594428717378631,0.09358957609797398,0.07945152684502925,0.0214617932215333,0.0214617932215333,0.1186232492586391,0.11343811104906666,0.09752536618422407
206771,0.07296143766043,0.05394072801940276,0.11853382721698531,0.08150749510704455,0.06988753581559022,0.1174801162676886,0.07258372180836482,0.11159224847021205,0.07434260446669257,0.050700051719931354,0.06097993813455105,0.07771099755626786,0.08908637440072198,0.18004088921265468,0.05278452206659817,0.06573080663787179,0.030627193365323185,0.11786070184590403,0.12457210638825143,0.10992328888581444,0.04326130310073495,0.07230144942800203,0.08799885841047701,0.07741477933623607,0.05772545202302614,0.04992783381218166,0.1000198433499059,0.057841666783982275,0.09324020250372726,0.09324020250372726,0.08824192495430233,0.07886831696272235,0.0758873375267078,0.0758873375267078,0.0690660375181497,0.07545730721903965,0.05571712708929444,0.07570013790650086,0.07438647221230592,0.0819696640840751,0.05950166745094101,0.06172223459748972,0.1159442871737863,0.09358957609797398,0.07945152684502925,0.0214617932215333,0.0214617932215333,0.1186232492586391,0.11343811104906669,0.09752536618422407
206773,0.06995958673671403,0.12135341366299907,0.10265630576138694,0.10674401209830785,0.03232918607313081,0.10001697999735673,0.0693275856423295,0.10938325075743101,0.05497139859666256,0.05314773704828412,0.04358766761918863,0.06590073863261472,0.0939747892320156,0.0723805324640125,0.03444105101082766,0.07816749576670239,0.02040582138111112,0.06879004803577474,0.09488376105094659,0.09318618301302194,0.04422695646062493,0.06295760569473109,0.0671437230737259,0.04368304312229157,0.0482447350362227,0.04065771156469349,0.09851349860222804,0.048248115246672,0.08435260238194905,0.08435260238194905,0.07805231114228567,0.06568387433265645,0.07496839969350798,0.07496839969350798,0.05608861711585806,0.036575729368875425,0.042364453894662715,0.06445677272147603,0.04020999570687612,0.058313519488826085,0.13680565231307237,0.15245871220224647,0.09100962347454494,0.09352545046380588,0.05475962059572339,0.019361166718105473,0.019361166718105473,0.09670732884357373,0.05458206889417136,0.08089894806034863
206775,0.05013582042322077,0.04870730351555992,0.06194060128182173,0.05591544917022641,0.05113824157328424,0.05804038370028138,0.04323488514249524,0.09457977133182188,0.041156804106872655,0.02668391646901992,0.08491965122520924,0.05728222141140042,0.07673508745501749,0.0726957561292996,0.06763917946475831,0.0554614619566844,0.04976660964163866,0.08707601707428694,0.0693594223984024,0.07093466605991125,0.10449568815529346,0.06525143507122994,0.08569193175062537,0.12395085862704687,0.05484862350725702,0.05049859824572518,0.06590930077557762,0.05508080665820412,0.05271473123381536,0.05271473123381536,0.0469356475604905,0.048079932243986566,0.055420722935076175,0.055420722935076175,0.046334253158420324,0.11191408187150956,0.02592525206772344,0.12442131166656814,0.1381402282975614,0.055752913207979884,0.054450174069239035,0.05524776540696621,0.060779852218305064,0.06442566900735809,0.04986118283122778,0.1705205176025629,0.1705205176025629,0.06145466855830617,0.05423573951490901,0.04308766140602529
206776,0.0649681878832573,0.06783451376006355,0.10618110920714083,0.08797694532590548,0.05801570319510396,0.10418813750147816,0.08099454785282036,0.1228754754528374,0.07006570859300605,0.03265530419991014,0.060111162361017496,0.08351723103049295,0.09400695569740153,0.10727949262968477,0.053599689550609904,0.07162466814095063,0.03378922268581816,0.10177684459318033,0.10811431969422974,0.10392919225878146,0.05173939860122668,0.06965360345015693,0.058925280185026484,0.08017369305894421,0.06399146137895229,0.049193133775013505,0.09394018204030832,0.06402785777334012,0.09138102726216694,0.09138102726216694,0.0911311895613022,0.06937140754441758,0.08065354952961627,0.08065354952961627,0.06876480094608896,0.04937309204319189,0.05011437319476696,0.09428845737273844,0.04977761930244606,0.08494708362444262,0.07134076656030072,0.07561535425679806,0.11115962821022833,0.1051909969696736,0.06614700607349012,0.03338270910560738,0.03338270910560738,0.10676085942687143,0.1116044417830444,0.10030887544230926
206777,0.060066589321298845,0.09127021906394006,0.054470483157783744,0.08911477179181845,0.0435770408495061,0.05529553243890404,0.07832180090869466,0.08954426206182689,0.05916451030314481,0.06574922010582998,0.0736829375848174,0.08794694535118378,0.16757966608856806,0.09526080219851185,0.06773481200969614,0.10728689328265877,0.05086328154822335,0.09155522677225664,0.08678801686448209,0.05702270634472371,0.07184590101242065,0.10265934029966592,0.083620990999043,0.11039979308843613,0.08139230657701513,0.07164459144121496,0.07096882482680181,0.08126350203595524,0.058494730914632476,0.058494730914632476,0.05079275406897068,0.07766944399442184,0.08137751139882135,0.08137751139882135,0.0585531476286373,0.07135690599679947,0.05313258783758751,0.1701592802380522,0.0761951606720686,0.07113884766818955,0.0966187816320194,0.10329177128451487,0.07443853635340929,0.10147755723446608,0.05932977432385087,0.041137417405843736,0.041137417405843736,0.05153675926849246,0.0642330624628812,0.0568197516258806
206780,0.09032866140377932,0.16348604928400065,0.0690253410488367,0.11812372979792682,0.07368929980922553,0.0684973120689392,0.11485582838455836,0.10744539213677247,0.10078828527495778,0.05460445121438666,0.1031716912984848,0.07195754130403478,0.10335584986023605,0.14259058221553764,0.13627292640397654,0.18343666210197485,0.08466457624819652,0.10957827035556822,0.07614734812694438,0.10785340964794159,0.09242997132241726,0.17273635625839234,0.09899925254285336,0.14398017632109777,0.0915604147527899,0.10154009730235743,0.13066525012254715,0.09026627806680543,0.09258696768018934,0.09258696768018934,0.09048456450303395,0.22356197373433548,0.15014338629638277,0.15014338629638277,0.11371116286941937,0.19564013183116913,0.09537507141275066,0.3053840100765228,0.1658165417611599,0.11935532267671078,0.16499269246641132,0.16490854046517803,0.1035506073385477,0.08448228293231555,0.1368818897753954,0.16024289652705193,0.16024289652705193,0.0783104110095236,0.09724985909732906,0.07095092907547951
206781,0.09032866140377932,0.16348604928400065,0.0690253410488367,0.11812372979792682,0.07368929980922553,0.0684973120689392,0.11485582838455836,0.10744539213677247,0.10078828527495778,0.05460445121438666,0.1031716912984848,0.07195754130403478,0.10335584986023605,0.14259058221553764,0.13627292640397654,0.18343666210197485,0.08466457624819652,0.10957827035556822,0.07614734812694438,0.10785340964794159,0.09242997132241726,0.17273635625839234,0.09899925254285336,0.14398017632109777,0.0915604147527899,0.10154009730235743,0.13066525012254715,0.09026627806680543,0.09258696768018934,0.09258696768018934,0.09048456450303395,0.22356197373433548,0.15014338629638277,0.15014338629638277,0.11371116286941937,0.19564013183116913,0.09537507141275066,0.3053840100765228,0.1658165417611599,0.11935532267671078,0.16499269246641132,0.16490854046517803,0.1035506073385477,0.08448228293231555,0.1368818897753954,0.16024289652705193,0.16024289652705193,0.0783104110095236,0.09724985909732906,0.07095092907547951
