206693,0.5916059618886709,0.2785068449476412,0.2662141795282105,0.40690810441909625,0.3086823359568117,0.23425680177997396,0.212065493694018,0.34836979230627224,0.2078890839910216,1.0000000000000004,0.271888610943629,0.2645539756533045,0.3024412046313978,0.3838597497051958,0.1583461205600415,0.38998578221453234,0.11040363137608661,0.2065692236380671,0.27500020112504875,0.08463715757054577,0.13872801276471886,0.07009365339822343,0.2371831193302421,0.23439423977084006,0.12002676391405705,0.05518218459972452,0.34271660550184224,0.15207547567190513,0.18416852234360287,0.19163797582036707,0.18533727891262694,0.0715341616235581,0.39686342470935754,0.3709278997545122,0.14580131414391703,0.08539999073540683,0.3530495421322084,-0.00968014630368468,0.03585224035363336,0.35468171483678007,0.3262193124049051,0.32103161570034894,0.13217035179515893,0.3998839609788962,0.1102347169969838,0.08555679468009086,0.11763774685516287,0.21187273049504357,0.2542402308095454,0.15696708169095278
206706,0.2045012546954478,0.24315343452966273,-0.1843887108380672,0.03300458122690322,0.20332167070012816,-0.24353139200306406,0.1801423835083264,0.12863050083365354,0.031368191786267305,0.271888610943629,1.0000000000000007,0.04230174563690928,0.03465141919928027,0.015831693832799608,0.35115796690936546,0.1618729754737593,0.4295934386009607,0.049363911315673276,0.03848372321849029,-0.03437484862646783,-0.3037678283243012,0.3617423523014267,0.08750423124854056,0.23201408093150064,0.2817871089864329,0.23807692143625736,-0.08336876838859651,0.2830644923439687,0.122971393710147,0.17869692753105074,0.14926620420607487,0.09993790204210494,0.018122828998552117,0.0249900718116506,0.1177455623350295,0.4131480711997292,0.2681530774887661,0.4075205701834669,0.317277957457545,0.12171071272533093,0.1786377216388839,0.2922262609779634,-0.1512502644261221,-0.025861265376259983,-0.3082878554798482,0.427464634338531,0.4420697601427412,-0.15352318751831656,0.08692143067910302,0.08992291068441934
206718,0.2884500055910974,0.17860607956224353,0.3244888649387575,0.4993296638560435,0.24790575195368844,0.336170819860185,-0.039418420658654085,0.3629903204567025,0.33420733911538325,0.2645539756533045,0.04230174563690928,0.9999999999999999,0.2172399603860609,0.3345892511336434,0.11086142771475012,0.12008342557797066,-0.0012806292803271423,0.30144170146689087,0.4614358605632832,0.22122840617045092,0.2177489747179572,0.08943766899157193,-0.0023267568251326685,0.13588020121617989,0.2503997120747142,0.1440077467111042,0.3975332894778069,0.2563399955109565,0.23741674707577717,0.2813517701157931,0.21544464662442073,-0.1607286182552421,0.2285508437167197,0.23441373823913866,0.18377948042273123,-0.12242439019092874,0.1726417376080445,-0.21705543548059278,-0.0924084218633198,0.6478077659515568,0.3707859825499376,0.33169647529013524,0.4194529255403029,0.31280448941008454,0.16822376160981758,0.013185080999763697,0.045084355761132816,0.3438043096685158,0.5126159576728888,0.2827064856568139
206764,0.43688533328320456,0.136054579196675,0.35013237273408565,0.4195992209179679,0.11033228999418818,0.3439934677423602,0.2957661873955265,0.2081393883158871,0.11107351760435552,0.3024412046313978,0.03465141919928027,0.2172399603860609,1.0,0.2250331744994648,0.27382968459510076,0.47059053398884415,0.1925392357720724,0.31786332767523057,0.4449546927100519,0.2828816751901115,0.20034970849911898,0.4086054359358942,0.022053104963538885,0.21004046195214154,0.25779664919891,0.14546400680819996,0.27941525654972305,0.2307413844229203,0.3096013130215528,0.24950964652070845,0.2143809509533372,0.26157075285843684,0.38045300984362357,0.3639149233946199,0.2620784915882363,-0.038089416734402776,0.2765248337499375,0.20585319914628705,0.10503423700523079,0.22849788520262868,0.2053269083312236,0.18638468337740632,0.24231395644671755,0.48472084006833605,0.17757168525676703,0.20753001943946947,0.22237562667395344,0.29983920325162167,0.41288456184082906,0.24751984750045997
206770,0.26267498986285676,0.17170911300055638,0.49578802064288885,0.3809671346505906,0.3543362755902236,0.46933668756261043,0.38861211577948684,0.4111896241642898,0.12002175578751989,0.3838597497051958,0.015831693832799608,0.3345892511336434,0.2250331744994648,1.0000000000000004,0.17097924492872624,0.1804653766278398,-0.04662338787827608,0.42630067282202083,0.4586434951233791,0.361313165809761,-0.10981011639146307,0.22168250345124152,-0.03010795170624298,0.2745229450889352,0.16285105822250295,-0.06010365994386625,0.315710400423897,0.1808423379941298,0.3746044912303872,0.40266630542236753,0.2774133383958385,0.11061584481390599,0.3026296376313381,0.25629134215842375,0.3181034332335522,0.22018025165450786,0.24169001481586913,-0.12101436143573735,0.004533613848467262,0.3283262772992847,0.2336099243771666,0.2108791230447073,0.3978696368381532,0.2930930287883065,0.3784999584692905,0.17712379238315082,0.21365805043181862,0.5003561653075062,0.5024511457838574,0.33648590970009296
206841,0.04322897912713741,0.2578189372545349,0.0017849137445369026,0.14029904032676288,0.24267041078323429,-0.04972260653441279,0.193872022979896,0.16940147579707188,0.09739010140238985,0.1583461205600415,0.35115796690936546,0.11086142771475012,0.27382968459510076,0.17097924492872624,1.0000000000000004,0.28883196044006915,0.7773304563250291,0.19122089199219663,0.15420405405515145,0.2107059322953973,0.04513081075559267,0.21216674866212593,0.14715947682393665,0.2803661963463204,0.5025449506352186,0.5817492006370154,0.12835059155537282,0.4891481253815636,0.14185726308146296,0.1499345184707866,0.20736826593895374,0.1004813302448878,0.08529119956048396,0.10797004669879552,0.32460572750209016,0.45964295952419804,0.24611185909139158,0.45868334936791033,0.4334423129486467,0.213448187538344,0.1944375722331374,0.20091249231243938,0.013832583656830485,0.09752040653402662,-0.09604717737482726,0.32948803926603887,0.3804871968051213,-0.0035201622909779256,0.12861843764073297,0.16956029373712472
206872,0.4378311921258876,0.4714186217403561,0.19400607660488928,0.19776837028276723,0.0918807078125887,0.13266718725023688,0.5060630608635527,0.03810556514676889,0.17776903671320585,0.38998578221453234,0.1618729754737593,0.12008342557797066,0.47059053398884415,0.1804653766278398,0.28883196044006915,1.0000000000000002,0.30356795109206886,0.08541718398651697,0.1654307763590304,-0.048221817701786185,0.056953066104575546,0.2736089193497834,0.0957348152267992,0.11001380221461891,0.34728929740157793,0.1859812703196321,0.16279399896872412,0.3215598451813943,0.1608232938482685,0.15823193674543082,0.048384956465452454,0.34647810402845375,0.12394375942461813,0.12349325093166622,0.05798213850637285,0.025377943999394748,0.29667291997219297,0.23232062151226032,0.04997667370582845,0.1931843959036677,0.41671775305642494,0.4825231360126886,0.016288571224587645,0.36295158832179164,0.11199602517929809,0.0459548276879975,0.05577847680002432,0.07933829685935674,0.15617603409748462,0.12064952423748619
206905,0.004391558473910896,0.1891477728207964,-0.045836060901173904,0.0072480645608354695,0.20900574948093803,-0.16862988484670435,0.12805956954415146,0.0030710158301973742,0.038244264145437704,0.11040363137608661,0.4295934386009607,-0.0012806292803271423,0.1925392357720724,-0.04662338787827608,0.7773304563250291,0.30356795109206886,0.9999999999999999,0.003627643857345982,0.015048464726831114,-0.06416354511328416,-0.08257486786818488,0.15592665390784627,0.1528232690256173,0.2983063483265185,0.4569201737913839,0.5081424460722926,0.10263140338280148,0.4427617208164251,0.10700551517834103,0.09113350918970022,0.09454895579648545,0.16753191789992708,-0.023740234732629522,0.006575806801146604,0.2413702558762136,0.460054593711446,0.18348147678236354,0.4092833311815375,0.446062576096749,0.11483842432146342,0.11189788460278222,0.14542244166126947,-0.13158269221258043,0.05093266646870639,-0.11038234407224934,0.19870291864154951,0.24732652241545502,-0.13459872187659536,0.015014986849191055,0.10486312355966677
206937,0.4298489984028802,0.026750345800118563,0.39385841158081475,0.24660974119896611,0.1394542221732979,0.4538848361401253,0.18514693361845477,0.256334813635201,0.29160323780670155,0.2065692236380671,0.049363911315673276,0.30144170146689087,0.31786332767523057,0.42630067282202083,0.19122089199219663,0.08541718398651697,0.003627643857345982,1.0000000000000002,0.531331541971883,0.628171313641549,0.17730677700520042,0.15787684383095002,0.06352306761720253,0.05254087332516559,0.2878430983760355,0.08104655842923658,0.19319490881873352,0.29937319415564473,0.484656222224258,0.4590245911573838,0.3654701421961721,0.08448735546425154,0.2698540929143864,0.2573236604517247,0.5066477607016813,0.05725386422029311,0.37954092756535796,-0.07111395366512685,0.08441071433429231,0.43901664222394937,0.14083396205920456,0.16667819615946458,0.5180885298943244,0.3243693217538032,0.34449706579354755,0.18003738001353994,0.18437734802152314,0.4211733239329578,0.6501202193228058,0.5095563854338172
207077,0.4322471988960296,0.194901697736753,0.6716523013983894,0.49209496565566213,0.20358386033098416,0.6533239184878432,0.1448850804893031,0.5217272993280603,0.14274104999685613,0.27500020112504875,0.03848372321849029,0.4614358605632832,0.4449546927100519,0.4586434951233791,0.15420405405515145,0.1654307763590304,0.015048464726831114,0.531331541971883,1.0000000000000002,0.2860843179209299,0.26977703977817663,0.3191224431494158,0.21400944654690646,0.21522601833685745,0.40238880063282506,0.15937760016990812,0.4217279268660769,0.4040940802992973,0.4211161623539125,0.41848115608309744,0.30801637464929527,0.15926500938418942,0.34038436186478693,0.3411093108536942,0.40873408012363854,0.013529718465774717,0.3958862160498624,-0.022200801250532712,0.1551213959281547,0.3906972950988235,0.3063230877007359,0.3181550618214649,0.5936117472715062,0.6869689933051695,0.44440968576451045,0.2616375537479408,0.25830083960811834,0.704814594865566,0.5201344359577815,0.4095956316491718
207238,0.30216057914783945,0.06516630978552014,0.22488614432854884,0.3110002869635724,0.07837558656150506,0.344565975511469,0.28755896904805844,0.22971815723846797,0.21531446720569417,0.08463715757054577,-0.03437484862646783,0.22122840617045092,0.2828816751901115,0.361313165809761,0.2107059322953973,-0.048221817701786185,-0.06416354511328416,0.628171313641549,0.2860843179209299,1.0000000000000002,0.14892332573313583,0.2758741768840412,0.06276792548491712,0.09353834869318929,0.039960806464080116,-0.0019597710033606316,0.20791681659320138,0.044094805047751456,0.4483089866834291,0.3710844121789813,0.4287088778346071,0.09757848517392925,0.26341284283731314,0.2546026400883646,0.4493442087490889,0.03683228759542832,0.10642693487484804,-0.07366165842910512,-0.05006367368343989,0.33860705001527364,0.01750126270179003,-0.026962360108812537,0.4037896087876495,0.12392926151306775,0.2708251166853362,0.23419966585105065,0.24513031027835447,0.3227192424160298,0.4256158445670867,0.4851070981409429
207259,0.08116133343844781,0.022175691257913313,0.11816237887972618,0.18599648437470684,-0.06939101362742456,0.12856790525387884,-0.29026612258948864,0.21818942402728697,-0.02165168745246246,0.13872801276471886,-0.3037678283243012,0.2177489747179572,0.20034970849911898,-0.10981011639146307,0.04513081075559267,0.056953066104575546,-0.08257486786818488,0.17730677700520042,0.26977703977817663,0.14892332573313583,0.9999999999999999,-0.225306103935121,0.5551125313740859,0.03495790697518816,0.06982781559063986,0.028486847409447683,0.11044378032094224,0.0665602892975036,-0.1569303017885064,-0.2218315758499711,-0.09148822127352876,-0.13611922723787528,0.16344552434489337,0.1859877559260148,-0.012461415214226295,-0.1771086370574595,-0.009385925046951031,0.002889279387507732,-0.015317938734427824,0.05514430874174294,0.09078694810005777,-0.0320319627136209,0.16932679221054536,0.16327702574469655,0.11647717417714608,0.022267567834570134,0.008818819086070356,0.16126924327764336,0.06775810928054343,-0.12928603713847292
207468,0.36666913772777826,0.3031838291494319,0.197859061180271,0.27710593212690654,0.23534935269254037,0.17436787048292668,0.5219788929059475,0.2618973483431745,0.15459508989250198,0.07009365339822343,0.3617423523014267,0.08943766899157193,0.4086054359358942,0.22168250345124152,0.21216674866212593,0.2736089193497834,0.15592665390784627,0.15787684383095002,0.3191224431494158,0.2758741768840412,-0.225306103935121,1.0000000000000004,-0.0666552236679634,0.22394874519184596,0.2431408447085642,0.13889553081183756,0.24475295002187228,0.22493206091491522,0.3240106476957128,0.3314197806854771,0.3553775120977222,0.35382569604858105,0.1765904041713071,0.1796635101555281,0.31387783579521117,0.1748377214747458,0.1779268724958996,0.31626476257736336,0.23704972487186657,0.20909317357488544,0.23773901165212724,0.3169818549561968,0.09909343885782897,0.29622627510439875,-0.03143010824892947,0.33928858677667817,0.34104218674959136,0.1385036319362041,0.09604309613452787,0.27783105711071604
207561,0.12804592931854838,0.11273516277395486,0.006508979008640682,-0.08513106120430194,0.08705063107791766,-0.04579897568483836,-0.10016583359710679,0.2904205979673488,0.06871850856358533,0.2371831193302421,0.08750423124854056,-0.0023267568251326685,0.022053104963538885,-0.03010795170624298,0.14715947682393665,0.0957348152267992,0.1528232690256173,0.06352306761720253,0.21400944654690646,0.06276792548491712,0.5551125313740859,-0.0666552236679634,0.9999999999999998,0.21039910189233596,0.0903163647591215,0.13232026256803844,0.08920240054538041,0.08718496503273869,-0.1209832089186863,-0.1368181538883615,-0.06928156214188112,0.1801177566575281,0.31640653373227623,0.3422881247403857,0.07443711999400976,0.26632410005394824,0.11938191918553225,0.12139387842716184,0.2235301837535698,0.043523160458290897,0.011693500916475037,-0.005741893626172732,-0.007438964202455073,0.2153874164754174,0.00894444880244776,0.31716314814122654,0.3158418544870624,0.042269755262596374,-0.04180610516210896,-0.11755037334258911
207633,0.2298311101268039,0.2812627706554388,0.19639506036822496,0.1064506854917089,0.30856702666747904,0.13921356992658598,0.2009453185590663,0.4343257085845204,0.21495555954903228,0.23439423977084006,0.23201408093150064,0.13588020121617989,0.21004046195214154,0.2745229450889352,0.2803661963463204,0.11001380221461891,0.2983063483265185,0.05254087332516559,0.21522601833685745,0.09353834869318929,0.03495790697518816,0.22394874519184596,0.21039910189233596,0.9999999999999998,0.15616436119044047,0.1541138803899145,0.25308424303096194,0.15920362676474648,0.03115572301108048,0.01646755365611154,0.03541276290321167,0.07826954570619299,0.4152010868871443,0.42889235944689436,0.0770405843447867,0.3263872134054346,0.05652346443527133,0.18931076427736143,0.3426467337067091,0.12845756192440919,0.29806389402970096,0.2641941864077613,0.10081750515091464,0.14901452159106177,0.017222684485536054,0.28788232896914073,0.3219944238364559,0.047947167502446285,0.1163393918335995,-0.04728479744429124
207758,0.18087423320325913,0.24271854656399486,0.2726972124621751,0.2077626752769342,0.1484496875084144,0.20500845111665275,0.02087854355462829,0.1135473920434623,0.06431469853320634,0.12002676391405705,0.2817871089864329,0.2503997120747142,0.25779664919891,0.16285105822250295,0.5025449506352186,0.34728929740157793,0.4569201737913839,0.2878430983760355,0.40238880063282506,0.039960806464080116,0.06982781559063986,0.2431408447085642,0.0903163647591215,0.15616436119044047,1.0000000000000002,0.3695975939547738,0.1328462593400059,0.9946352860817143,0.2089382467131399,0.20536816476615283,0.12311413620098052,0.18646940238130116,0.12080704165995904,0.13101689525526328,0.21012396674429015,0.279404017351946,0.2742572186093115,0.37215569025243284,0.3045683928115283,0.26970343757190884,0.3977398702499301,0.396211065188796,0.16024761156597572,0.3013856442595731,-0.06176163566759453,0.21198240207369018,0.25989488320270354,0.25065319153314647,0.3273877293525274,0.21816088897608718
207967,0.015689842532787098,0.16943018090572437,-0.09385995727455997,0.05544770186381834,-0.07072015524509576,-0.0795880221896968,0.02546399278426066,0.03589436954315626,0.0833403264861825,0.05518218459972452,0.23807692143625736,0.1440077467111042,0.14546400680819996,-0.06010365994386625,0.5817492006370154,0.1859812703196321,0.5081424460722926,0.08104655842923658,0.15937760016990812,-0.0019597710033606316,0.028486847409447683,0.13889553081183756,0.13232026256803844,0.1541138803899145,0.3695975939547738,1.0,0.09245511275848789,0.3588636084527153,-0.11653052408223395,-0.10518766167145739,-0.0023488359885111823,0.07277126298296774,-0.07551347884435025,-0.05154511154995544,0.09862035760831482,0.2328632554842577,0.18348092366356328,0.32362856538165,0.2570421633646196,0.17396449947877124,0.1377651904656623,0.1454767551704387,-0.10540110285679345,0.03968741500599559,-0.16584465978923463,0.12008316439071323,0.16052632585166537,-0.0716095615992723,-0.008333764209021904,-0.04833370899701753
208011,0.46497819805510116,0.1677725624803577,0.5124795372314759,0.375307565197627,0.32448609130570494,0.4610956119859987,0.16821507921454779,0.3868632271100794,0.4169047782503084,0.34271660550184224,-0.08336876838859651,0.3975332894778069,0.27941525654972305,0.315710400423897,0.12835059155537282,0.16279399896872412,0.10263140338280148,0.19319490881873352,0.4217279268660769,0.20791681659320138,0.11044378032094224,0.24475295002187228,0.08920240054538041,0.25308424303096194,0.1328462593400059,0.09245511275848789,1.0,0.14169167526599494,0.337977798124646,0.2623184637192112,0.22567008443750222,0.1644756004761343,0.3201287470335299,0.33712653568181217,0.20564451951828436,0.12286354410552232,0.12133345155768882,-0.2593745656912897,0.015360782414185507,0.491959231444343,0.2787615136838811,0.16105959672181655,0.32361244616341883,0.46157030092219425,0.32297668114767647,-0.144105888881769,-0.10506605531303588,0.4055192762990202,0.10986190439696349,0.3164917836892262
208043,0.2020580379325568,0.23451794027176157,0.2831849377626578,0.21714206068554812,0.15847307416945583,0.22300312832220487,0.010458108537366083,0.12537029613946377,0.07442606075083145,0.15207547567190513,0.2830644923439687,0.2563399955109565,0.2307413844229203,0.1808423379941298,0.4891481253815636,0.3215598451813943,0.4427617208164251,0.29937319415564473,0.4040940802992973,0.044094805047751456,0.0665602892975036,0.22493206091491522,0.08718496503273869,0.15920362676474648,0.9946352860817143,0.3588636084527153,0.14169167526599494,1.0000000000000002,0.21432872077169016,0.21341539146149968,0.13821835622783507,0.19394186903765,0.13045195172303742,0.1358941460649924,0.22009946235053154,0.2732403385342686,0.2976162525217575,0.34498859330079645,0.2828644963115212,0.2660978088336081,0.39852038324302197,0.39579355461225785,0.16991587270155623,0.3033637386153132,-0.053071358011562916,0.19189597789104823,0.24252575753661584,0.2610232720789284,0.33078620038189016,0.22992218886730809
208480,0.38253688654118845,0.04214995357639538,0.5277821556560978,0.28607000060091536,0.2366321360157848,0.5204506430631581,0.294749100427877,0.2512108677611626,0.14034203014516514,0.18416852234360287,0.122971393710147,0.23741674707577717,0.3096013130215528,0.3746044912303872,0.14185726308146296,0.1608232938482685,0.10700551517834103,0.484656222224258,0.4211161623539125,0.4483089866834291,-0.1569303017885064,0.3240106476957128,-0.1209832089186863,0.03115572301108048,0.2089382467131399,-0.11653052408223395,0.337977798124646,0.21432872077169016,0.9999999999999997,0.953691374650765,0.83108190882812,0.2097748539100464,0.31307113002778963,0.29773576108890865,0.7668913634021287,-0.09315818851879665,0.5448202388579642,-0.09051692509319285,-0.07465549543419572,0.387662389905777,0.08227753196306631,0.14095262373635892,0.5409985886013233,0.271969670675598,0.43552007710306434,-0.0483519893446776,-0.03887918718050832,0.4813717964881225,0.49600958546507584,0.9537442923359373
208485,0.35183079819703955,0.033690838857379016,0.5157511155975248,0.2823503722976362,0.27032054273610556,0.5152377292953888,0.2800511532156149,0.2678758733245741,0.13721753966716604,0.19163797582036707,0.17869692753105074,0.2813517701157931,0.24950964652070845,0.40266630542236753,0.1499345184707866,0.15823193674543082,0.09113350918970022,0.4590245911573838,0.41848115608309744,0.3710844121789813,-0.2218315758499711,0.3314197806854771,-0.1368181538883615,0.01646755365611154,0.20536816476615283,-0.10518766167145739,0.2623184637192112,0.21341539146149968,0.953691374650765,1.0,0.8249489168279021,0.19206415637119847,0.2667184667701627,0.25164124396523196,0.7644522292167476,-0.10156594678540455,0.5639248070262967,-0.06989406734719227,-0.06847522689884795,0.40292934269987546,0.10776822514226563,0.20606409546003632,0.48184741725778024,0.23469908150718397,0.41382572631932457,-0.011094453941849955,-0.004873933313660741,0.47353114040084393,0.4887097994160105,0.9395962268831236
