206693,0.6511581552143224,0.6828163152272405,0.716216719603881,0.6590450801639333,0.5541998350206471,0.6967215339315204,0.5486030035564222,0.5908194643485668,0.6238492621207777,0.6955379361262451,0.5465883310123206,0.6640674246216128,0.5149432088146862,0.5878189377918686,0.4266268333191915,0.5439238732770746,0.478123899987375,0.5116842252347549,0.6426768310942711,0.4049518536265033,0.2050264279415738,0.6123208310476852,0.21982122257593373,0.5329073416910989,0.5341476248956887,0.38795874362625116,0.46947946499722415,0.5398948326961316,0.5459631931489528,0.5801784998457017,0.6031744849260667,0.4733191088653969,0.6509753062523941,0.6450825914412724,0.5404264599685293,0.3516296151184294,0.6072974518793851,0.4101115829554756,0.44572284275472834,0.6547575992174344,0.65022956577042,0.6904048952543129,0.5418428474994476,0.5695816566938515,0.4743099968449691,0.44497551428296744,0.4101334865536428,0.7014035518989712,0.570252102387964,0.6659850166156027
206706,0.5485930267775937,0.6142177531855689,0.6391033522091683,0.5687449842695252,0.524925346609968,0.629371048448524,0.5056022871148516,0.5090677675655316,0.5242326096545495,0.5465883310123206,1.0000000000000004,0.5573351307440405,0.4371040234696719,0.4889293377157015,0.44255844915400333,0.502643443163381,0.5199548018850905,0.476864403895377,0.6039394493707662,0.406921289165518,0.15956284397160742,0.5635790113890636,0.24204737342569066,0.4217547681443068,0.5194768329931705,0.37422734469412894,0.38232730327110387,0.5201035619291523,0.56647504548084,0.5875180203287205,0.6111002339219516,0.4757554816777841,0.5877131380766789,0.5829360877782541,0.5486233563964181,0.4425758146419563,0.5752260896395149,0.4776997212539382,0.5656185905500749,0.5903871332850616,0.5939864264370301,0.6381205316460781,0.48225352417157225,0.47316815502899445,0.4248478295530854,0.48765876039791956,0.3932310551734266,0.6239933503776931,0.52925482721667,0.6279207101966792
206718,0.7277967697688592,0.7769793290026541,0.8072885069733131,0.7462679476638923,0.6177466461341315,0.7952625164235271,0.6065224204910007,0.6762599918619026,0.7333190666460085,0.6640674246216128,0.5573351307440405,0.7703069274142075,0.5676003403072459,0.6595249753095842,0.4866253001774569,0.5988305402384895,0.5359489465454583,0.5864809775539734,0.7456119514161503,0.48705198684381446,0.20864589005624565,0.6985457970337721,0.24927913003898186,0.5711093339063336,0.6204367609829892,0.4505588236088825,0.5469903258331332,0.6212758440433962,0.618660573886422,0.6562017762116648,0.6906507241510977,0.527863515615388,0.7297520442172977,0.7240860554608511,0.6036940504186873,0.43397748987150525,0.6924120387662912,0.4938429282315421,0.5297259383453212,0.7595099029828731,0.7361034421748283,0.7865396228578896,0.6270075926397052,0.650987648048948,0.5294010196617719,0.4949428210156924,0.4596306875962884,0.7976473375108559,0.6549517160948315,0.7638905910925768
206764,0.5656446720786669,0.5824274144879372,0.605078360247433,0.5655606471082242,0.45133432985922806,0.6052512024930549,0.47957802377671055,0.5223768509381228,0.5386810309641734,0.5149432088146864,0.4371040234696719,0.5676003403072462,0.5465156807835212,0.4924282502325584,0.3765902987904371,0.4692081215710698,0.4090759350151628,0.4522795002025784,0.5697231639431324,0.37970880005486923,0.17190498647666555,0.538044759004791,0.21824255494780437,0.4363653728073996,0.4669803947390001,0.3468635456082539,0.4225923398320912,0.47219638736071795,0.4653061863487017,0.4976881030526258,0.519930074781288,0.3900076692502937,0.5819654641141409,0.5770508953716412,0.47483873485739453,0.3327711219206995,0.5205600580217276,0.42682556589225784,0.3964994650721616,0.5634255583666824,0.5533486052696605,0.5936641954563113,0.4732199252439814,0.49116984012219866,0.3653566445804911,0.4088163350575409,0.4022182933844945,0.6043876557967646,0.5068170629015579,0.5816226234989031
206770,0.6459286298433823,0.689166306513992,0.7164613878886167,0.6536825981882589,0.5454394642694654,0.7052664132144265,0.5503889897709213,0.6166460214159295,0.6431420154834695,0.5878189377918684,0.4889293377157015,0.6595249753095836,0.4924282502325583,0.6084614740788657,0.4458271367961945,0.5299671750521321,0.48608303582441953,0.539104939826632,0.6628931703520994,0.43704809298725067,0.17189752600652156,0.6220479846112356,0.2360495534211657,0.5209534276942224,0.558490038766483,0.40772068522261234,0.48340318439329405,0.558868146804426,0.5527440108152095,0.589761800113527,0.6190914076989803,0.4949263851869959,0.6449099582239106,0.642226142520781,0.5407001707760061,0.45444150105211834,0.6199948043948337,0.45448345892733916,0.49243691867357664,0.6634709499363998,0.6526992378294355,0.6948609178652044,0.5574947885050167,0.5745639592708564,0.4852436915348395,0.4380330526315462,0.4219656516899228,0.7114602392835523,0.5851839289624763,0.6828489866355238
206841,0.48451263102500897,0.5207662122533608,0.5430061770838757,0.4922877548649507,0.4186292998089443,0.5345960008640245,0.42792494372775497,0.46361523434951624,0.4760527822222039,0.4266268333191915,0.44255844915400333,0.4866253001774568,0.376590298790437,0.4458271367961945,0.3812440201748013,0.40820057248601394,0.4205535989636421,0.4126188956568535,0.5054462014314755,0.3530953346552552,0.11357339243367223,0.47042580863734873,0.2031383706324027,0.3909526516745815,0.44893299460259534,0.3421577968481034,0.355589697371972,0.4493215044300052,0.4388160570148152,0.4684201673787492,0.48196672486051106,0.3641874517456525,0.4841321294145288,0.4823665345255286,0.4292173630945601,0.4099864378705113,0.47335591152218975,0.3967316344300051,0.43959913023682384,0.4961937725736064,0.49781048991433396,0.5305390782359235,0.42761713988232103,0.4281421619146065,0.36020846731074857,0.385747465972815,0.36561581911439955,0.543268592730089,0.4482716856898253,0.5233452119631624
206872,0.5958350906978539,0.6320610408169093,0.6587150354016692,0.5956191905577373,0.4977319716251417,0.6455164688072514,0.5346546193662534,0.5340646966312617,0.5932664401764304,0.5439238732770745,0.502643443163381,0.5988305402384897,0.46920812157106967,0.5299671750521321,0.40820057248601394,0.5475904992862832,0.4637375710654231,0.4848458742847993,0.6004585857713557,0.404256505615012,0.1489218737714994,0.5860726559561233,0.19308534371054534,0.4491545498750701,0.5339406298221101,0.3931169217246515,0.44325462640861873,0.5351187728284093,0.5267648216883607,0.5574805553256921,0.5738253027188882,0.454087084574927,0.5888518730616265,0.5854085751069337,0.5069644371070889,0.335571187799119,0.5597868102520779,0.44139191625431984,0.40853549726803023,0.6110507354326263,0.5916227343226462,0.6304582066348474,0.5040878040729291,0.5323847333135597,0.4331638910255669,0.3988393837165981,0.3901752745018889,0.6549287006703737,0.5306114516273935,0.6284556084382782
206905,0.5255731969863462,0.5743564848473116,0.5987176189741048,0.5392674412523276,0.47372376833688373,0.5900279459657417,0.4784136833670887,0.4992230886435784,0.5252982574855983,0.47812389998737537,0.5199548018850905,0.5359489465454581,0.4090759350151629,0.4860830358244197,0.42055359896364236,0.4637375710654225,0.49033310605910924,0.4400461231378764,0.5539343696664235,0.3664607620881159,0.11086564954585415,0.5244240154346028,0.2097741210230916,0.41629768871071093,0.4971726132234323,0.3866521861283869,0.39275999894356217,0.49775069669749034,0.4932468021384855,0.5255925025225412,0.5323933249964872,0.4038002385577721,0.5297194199855892,0.5271579939351276,0.4782152547380556,0.437860057761944,0.5175393850648272,0.42846335599698404,0.4718516109242123,0.5477519459270062,0.5519360807268736,0.5852582449505538,0.46926472993370727,0.46941055805060417,0.41774044533937377,0.4079895500085846,0.38024021818020715,0.6009348753225988,0.4900955321835469,0.5777029213264858
206937,0.5925365803579117,0.6246255108128876,0.6471078862717052,0.5852442159085952,0.48782099516450783,0.6372244748548341,0.5020320321341621,0.5479292556489043,0.5765983839050599,0.5116842252347549,0.476864403895377,0.5864809775539733,0.45227950020257834,0.539104939826632,0.41261889565685334,0.4848458742847993,0.4400461231378763,0.5170997940383417,0.6015912936465383,0.4248208634715703,0.16772644460545086,0.5603674558765072,0.20950643260987828,0.4602284402060126,0.5147157332973137,0.38067555031518024,0.4230747698922361,0.5148777183155296,0.50504166908203,0.5388147849362086,0.5687498772437785,0.4380603661319786,0.5809451225986516,0.5793591261854574,0.5018673893452099,0.42343656744657776,0.5621979511805072,0.42023144663706696,0.4778378941042802,0.5991580543087455,0.5874425188161029,0.6328459591810037,0.5055589183664946,0.5106427692411651,0.4251182821659629,0.4211362601826752,0.4115234703267098,0.6417553435343224,0.5353221020086107,0.62001515719427
207077,0.7325085313105999,0.7812752689799344,0.8074033609566053,0.7460499742743064,0.607309744715169,0.8002702961221559,0.6118508952995367,0.6903057825897917,0.7262660983161541,0.6426768310942712,0.6039394493707662,0.7456119514161506,0.5697231639431323,0.6628931703520995,0.5054462014314753,0.6004585857713558,0.5539343696664248,0.6015912936465383,0.7717202593085949,0.4942529884389337,0.20980700501691218,0.7032970074760934,0.27365560173889,0.5645738798955228,0.6414491567550945,0.45705928413719965,0.545906352918008,0.6415259498302264,0.6283425668063559,0.6665044321326598,0.7026278858890689,0.5512574177961266,0.7276876064555121,0.725928868774047,0.6136779525770089,0.5119427477961453,0.7013737126369715,0.5209714725515016,0.5645872112826419,0.7540857200128946,0.737805767240496,0.7883276791621232,0.6321695561623201,0.6588778174615061,0.5339208287533693,0.509624732645461,0.4843885691215719,0.7974948819003853,0.6567607162998436,0.7721588448440201
207238,0.48950629336485185,0.5141046592383838,0.5291507079296474,0.49180625395570254,0.3989016208147828,0.5218215292573058,0.4261068624267468,0.44973440465114595,0.4817343201389558,0.40495185362650343,0.406921289165518,0.4870519868438146,0.3797088000548691,0.43704809298725056,0.3530953346552552,0.4042565056150118,0.3664607620881165,0.4248208634715704,0.4942529884389337,0.43974044338944074,0.11232975739552786,0.46879355224091307,0.15579582832146205,0.38884170777376426,0.4255845933854685,0.3250376882593693,0.35163901359791727,0.42481769231968186,0.41088709828095266,0.4336802010653897,0.4733079934786762,0.36420924951180406,0.48025340562658786,0.4777764218394096,0.4161708891746939,0.3676749806883446,0.46697385954634407,0.3801325507207206,0.3908168235132157,0.5021236969910423,0.4867339976421171,0.5231422285848655,0.41179056268402653,0.4228124124473294,0.3390010445480477,0.39343994926484094,0.3759747005306916,0.5343464671563078,0.44188363497309735,0.512922717125896
207259,0.21639774228936562,0.19975798668271233,0.21672483393387415,0.2103666229568592,0.1358159460284008,0.2109771299216336,0.14891696499215673,0.19092936423528253,0.19048647771177177,0.20502642794157386,0.15956284397160742,0.20864589005624565,0.17190498647666558,0.1718975260065216,0.11357339243367219,0.1489218737714994,0.11086564954585429,0.1677264446054508,0.20980700501691218,0.11232975739552789,0.23755569759994366,0.17683106629739664,0.1380387813242303,0.16456551430497324,0.17464635566866088,0.1083806915147186,0.14704181504093478,0.1778814077112727,0.16191499127106554,0.1697345433909132,0.19097280351002877,0.14250791816817698,0.20144760193723463,0.20111255958430996,0.16942666057310884,0.06317957925806904,0.193468305285075,0.12594886634392977,0.1017297531833733,0.20259858735836989,0.18851866830610947,0.2049032341907321,0.1781448073167235,0.16984738654638543,0.13637843526829457,0.1428699063448247,0.13886015162545237,0.1948425307316043,0.1885171185830048,0.21178255882076075
207468,0.6947073660667671,0.735017862156669,0.7603790752023986,0.6933108614302147,0.5911250954728121,0.75356716050144,0.6149423725137646,0.6477312225841503,0.6928906614997804,0.6123208310476851,0.5635790113890636,0.698545797033772,0.538044759004791,0.6220479846112357,0.4704258086373486,0.5860726559561233,0.5244240154346026,0.5603674558765072,0.7032970074760934,0.46879355224091307,0.17683106629739664,0.6916616763154011,0.23944504590548757,0.5281400249206568,0.5878646245643036,0.4419503044327928,0.5248799375017473,0.5878730385026318,0.6022848815712599,0.6337619249121063,0.6732987986257283,0.5343855635706295,0.6911099745553764,0.6862881966424962,0.5891303850264857,0.4585911544066174,0.6638539659965018,0.5115623900258628,0.5105044007054864,0.7113226264952952,0.6960934057321588,0.7438972478947337,0.5926945541401027,0.614794463876209,0.5164425152771072,0.4599440883680422,0.43679449642881885,0.7553858236867944,0.620632791747837,0.7319065709030131
207561,0.2692787825297076,0.27381819882113595,0.28397772671832633,0.2536694328000527,0.21507382851114742,0.2855731123755544,0.18286452206839507,0.28419672079047237,0.24565576809619463,0.2198212225759337,0.24204737342569066,0.2492791300389816,0.21824255494780428,0.23604955342116568,0.2031383706324026,0.19308534371054534,0.20977412102309162,0.20950643260987833,0.2736556017388899,0.15579582832146202,0.13803878132423034,0.2394450459054876,0.3933934608489254,0.25150151470829135,0.2543741113961358,0.16828294344138542,0.19731093524452056,0.2551468272888405,0.23754615455056274,0.2475078759441802,0.24536375311929498,0.21219563973782316,0.2968516746118834,0.2963422738162435,0.24250956121377537,0.29600742723243295,0.25467325972591043,0.2673208680328164,0.24933935314598485,0.24215197594592874,0.264292135905253,0.27637620183935496,0.2432277760883944,0.23713955011850807,0.17200067121635298,0.24902486741236474,0.22211926512314414,0.2906683815238167,0.24083817109465108,0.27870509527436255
207633,0.5661354645663137,0.5905981610886385,0.6121877637763004,0.5589581279227134,0.4734429743767467,0.6035841706654332,0.47298424298212105,0.5473446654004392,0.5469737636559874,0.5329073416910989,0.4217547681443068,0.5711093339063336,0.4363653728073996,0.5209534276942224,0.3909526516745813,0.44915454987507025,0.41629768871071116,0.46022844020601267,0.5645738798955228,0.38884170777376426,0.1645655143049732,0.5281400249206568,0.2515015147082914,0.5375989071485734,0.4707779172507216,0.34330363094000366,0.41197542892011335,0.4719188451505552,0.46758909302266355,0.49408026030985075,0.5198284242162111,0.416982160609573,0.5659954722913371,0.5611756087091168,0.4636634516013041,0.4023980607332179,0.5257441672198081,0.4156701943228757,0.44388443489779306,0.5582891794224277,0.5677672728272104,0.6028118241977384,0.47781572671167416,0.4976705565372564,0.42525628916830877,0.43631021468549547,0.41032487411357005,0.6124842559453713,0.49824715969351285,0.5779359393502703
207758,0.61054119476489,0.6680526394795775,0.6863465847258501,0.6235736550984995,0.5074589217432487,0.6732884569246943,0.5164974826210719,0.5547452286849319,0.5996162272448937,0.5341476248956883,0.5194768329931705,0.620436760982989,0.466980394739,0.5584900387664831,0.44893299460259534,0.5339406298221101,0.4971726132234317,0.5147157332973136,0.6414491567550946,0.42558459338546856,0.1746463556686609,0.5878646245643036,0.2543741113961358,0.4707779172507215,0.6630127400130245,0.4170277824109236,0.4432871504289312,0.6620697383073186,0.5459612782057943,0.5841304346850287,0.5918611049889206,0.4536167840417094,0.6056190060442811,0.6074178082830878,0.5323006590220972,0.45584775042216863,0.5906828835082312,0.487372005555033,0.5100965195877049,0.6349875865808704,0.6214319798879374,0.6672085310848199,0.5349828870390422,0.5443208612798999,0.4424481291906893,0.45847496374918006,0.44683671704177585,0.6778069808910326,0.5514314263410145,0.6537921757749496
207967,0.4394198219784154,0.47902085080850765,0.49574461503050754,0.4495331717402776,0.38010171466481,0.4853468796731905,0.40838223844814,0.4164318730209917,0.44228242223872116,0.38795874362625105,0.37422734469412894,0.45055882360888233,0.3468635456082538,0.40772068522261196,0.3421577968481038,0.3931169217246506,0.38665218612838576,0.3806755503151793,0.45705928413719765,0.32503768825936913,0.10838069151471848,0.44195030443279343,0.16828294344138522,0.34330363094000427,0.4170277824109237,0.3641026787193052,0.3307300415603912,0.4167421931146981,0.40029999531751836,0.4252816826886939,0.4321321114411594,0.3283090913287626,0.4407006802252457,0.4390353090087144,0.38840133526468673,0.3215028867423191,0.429972172134363,0.368591113243533,0.3536608272868367,0.4580522724234921,0.45257557046677327,0.4832290859041575,0.38491807611797607,0.384080057456324,0.3223719775641594,0.33267021064128394,0.31592039874353756,0.49863172114866383,0.4135609978825566,0.47363390046567705
208011,0.5427037411039823,0.5568557734604168,0.5801966144861365,0.5431753104662792,0.43895274436517906,0.5804399002308537,0.45582634622781065,0.4937923274088216,0.5472839151789655,0.4694794649972241,0.38232730327110387,0.5469903258331333,0.42259233983209116,0.48340318439329394,0.3555896973719718,0.4432546264086186,0.39275999894356195,0.42307476989223614,0.545906352918008,0.3516390135979173,0.14704181504093475,0.5248799375017473,0.1973109352445206,0.41197542892011346,0.44328715042893113,0.3307300415603899,0.46683943906928604,0.4440359631966475,0.454919353551702,0.4765475536487458,0.503058478999895,0.41902349929277743,0.5323716455498594,0.5302167764279001,0.4305741737093369,0.3708700261194979,0.5058625592302627,0.36603299356136526,0.3808230160386443,0.5455498298238903,0.5314811349643923,0.5613662673794463,0.4607261652130588,0.4830513380179804,0.36971878274332454,0.3434024315357711,0.3364890935993805,0.5806474907947715,0.4835442836475147,0.561478112053543
208043,0.6117351032405618,0.6678219372593414,0.6865214782051352,0.6248870657115201,0.5077434956718324,0.6736916955879303,0.5164651201901324,0.5560414685153132,0.5979898356225679,0.5398948326961315,0.5201035619291523,0.6212758440433963,0.4721963873607179,0.558868146804426,0.44932150443000546,0.5351187728284093,0.49775069669749045,0.5148777183155294,0.6415259498302266,0.42481769231968186,0.17788140771127273,0.587873038502632,0.25514682728884047,0.4719188451505552,0.6620697383073187,0.4167421931146984,0.44403596319664757,0.6624283034082775,0.546602301822251,0.5852935238273476,0.5918281170946227,0.4534870467412178,0.6071671639829883,0.6087255545264924,0.5328198752238235,0.4569041724322018,0.5912227491077896,0.4878717433757733,0.5119878213463879,0.634505270044813,0.6221113691762971,0.6668333809758379,0.5335767439667839,0.5445995305395918,0.4413551666341518,0.46062815739184737,0.4501478672767114,0.6780578836669322,0.5520839123940939,0.6528753214916592
208480,0.6152507781012546,0.6600335314446921,0.6846546778221153,0.6246196350529978,0.5323154961285957,0.6752147216702777,0.5349938904323267,0.5850962573759798,0.6088852392734228,0.5459631931489528,0.56647504548084,0.618660573886422,0.4653061863487017,0.5527440108152094,0.4388160570148153,0.5267648216883605,0.4932468021384856,0.5050416690820297,0.6283425668063559,0.4108870982809526,0.16191499127106554,0.6022848815712599,0.23754615455056272,0.4675890930226635,0.5459612782057945,0.4002999953175188,0.4549193535517019,0.546602301822251,0.5880031981744696,0.6111280529708468,0.6235984732192872,0.49024307747696966,0.616317081187717,0.6123719419757037,0.5491994202066981,0.44036306540976883,0.6072329908830079,0.4673914272149666,0.4895200819848892,0.6308306384398314,0.6292682731999912,0.6724956286402426,0.5385359160914772,0.5412893136927335,0.48943286679510156,0.4307844650463313,0.3892013699286826,0.67470793812226,0.5669281376275143,0.6782157570122997
208485,0.6456937928763196,0.6978539047398555,0.7278253599529497,0.6628728447439285,0.5591729062337579,0.7166098984587588,0.5666502799995858,0.6148380059387533,0.6409231478020737,0.5801784998457015,0.5875180203287205,0.6562017762116645,0.49768810305262573,0.5897618001135269,0.46842016737874903,0.5574805553256921,0.5255925025225422,0.5388147849362086,0.6665044321326596,0.4336802010653897,0.16973454339091326,0.6337619249121064,0.2475078759441802,0.4940802603098508,0.5841304346850287,0.4252816826886954,0.47654755364874585,0.5852935238273476,0.6111280529708467,0.6484872224698869,0.6555458407331449,0.5128861923457261,0.650030648536538,0.6463155754518792,0.5773762936994873,0.463405462607164,0.6424816495094174,0.497243920226565,0.5206548577127498,0.6651324591639476,0.663490694048952,0.7101400741540793,0.569704911791705,0.5720367578712167,0.5080655415350699,0.4605402150840173,0.42816354809591833,0.7197603293569964,0.6007879542841345,0.7115577818989752
