,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208485,0.2442215884223803,0.13123416623146775,0.30619361059909,0.1490785898299757,0.14551033116236256,0.25287706143684047,0.2979491424569593,0.09047515783558388,0.1332450039455691,0.09504254311835429,0.322154701140365,0.15506781818721876,0.02398807934659294,0.39727267726167853,0.2026923955626839,0.22762651027351816,0.19156255742688663,0.3374026155196785,0.1610871802884634,0.2242359632729896,-0.3850093102207806,0.3388641809893737,-0.2273531471191417,-0.029110161910886428,0.23737804860017808,0.10184756609005594,0.2658070206853408,0.24014683315034416,0.9196021537967244,0.9999999999999998,0.8062860493698771,0.3257335251350821,0.13972695305625926,0.14063037131843623,0.6774896188411451,0.043372095152549466,0.5986338460284666,-0.003875554945529011,-0.12082528201518444,0.19980408466159047,0.1109569381038492,0.16677562498199214,0.14902317540953777,-0.0019279378491516438,0.23931103795478895,-0.037177761391193546,0.017719546878441215,0.18647499942239504,0.348220135121,0.8832712656588911
208511,0.20777229676975084,0.040497860252256636,0.19524150137888543,0.11916719300381,0.20839756198880222,0.14469869377133596,0.34358024200393594,0.0968172249369073,0.04516053922094075,0.11756307034450973,0.4536096858723653,0.10173889170032316,0.05516911477572289,0.3146979249060888,0.2730527278926916,0.18292962406053156,0.20651262523459973,0.31009549824787536,0.17318595068883463,0.26782232245123405,-0.25329601332585827,0.4268574153126266,-0.16413760483099948,-0.022117161875318956,0.2155220224864603,0.1310286175355055,0.1602338739761837,0.2119627401672993,0.7898485504711937,0.8062860493698771,1.0000000000000002,0.286489536366867,0.2268540523906304,0.2521232053884056,0.7513508104580311,0.07451287818016962,0.6300485601222762,0.07619550692794522,0.005178204418372394,0.22983013864743618,-0.02669864244367995,0.03962717531315798,0.11816088588097746,-0.06874475617579308,0.18538316934574547,0.13139133183419224,0.15229026024998882,0.07775519012526719,0.23641873786152026,0.8247684008116342
208596,0.26159456174004836,0.1670489482643524,0.0950440818132849,0.09839364033209176,0.05302877688764301,0.08195000808852412,0.34055150290161496,0.1150424343283204,0.12670342721510014,-0.10029956542343871,0.18071759960112616,-0.19722095392642067,0.014613711654035074,0.03943310681604168,-0.03115519232916118,0.25677982823384005,0.11343364986288176,-0.0010226577480805805,0.0784353594145047,0.18189188241031273,-0.30906542260394654,0.4082268234145411,-0.053296815196670934,-0.03527911017187973,0.04172952847372843,-0.04145146061367583,0.16130880328648353,0.03659072622650895,0.3059656106259975,0.3257335251350821,0.286489536366867,1.0000000000000004,-0.029523924354295374,-0.02129236452787118,0.2313804499038344,0.2004130391421515,0.31200461778756133,0.2240053048347642,0.05490333453996285,-0.18893805276623932,0.06135121295110281,0.10319891490910478,-0.12574577976782805,0.16915065378706623,-0.0374506511924373,0.10604607416359683,0.12426260570635224,0.0567612480402303,-0.046607088190680365,0.32338267795133985
208622,0.33842691656311286,0.15023472603630345,0.1696143185362231,-0.11502916854568895,0.17355995757971684,0.17828615223779368,0.1380936269248503,0.20476480542719566,0.13618414797226505,0.35104053792887324,0.15915400591883166,0.13398819753412441,0.28837816651589393,0.28704857087415847,-0.00532843965969755,0.17385892148309526,-0.058060615262862734,0.1304728215343874,0.2184557510127707,0.12131548141459253,0.07316720326158242,0.24756930732262894,0.32116056022454376,0.3435739622535344,0.10744673914300062,0.005808796494973404,0.33135464777962287,0.1168524719090376,0.09644425183962832,0.13972695305625926,0.2268540523906304,-0.029523924354295374,1.000000000000001,0.9878157040994376,0.20791707685358435,0.006031637766474196,0.13522333693457364,0.017068027494863868,-0.046322970193943165,0.05551712337925407,0.08785071101930547,0.10072723851755892,0.24603320022962663,0.2452582200396717,0.035295751100330494,0.08362221620257079,0.06916420613699838,0.16333136006551846,0.20614971197876625,0.1962050848124999
208624,0.33560767897132227,0.15457185465929568,0.17560287165664343,-0.09419766293700607,0.1743634476961649,0.17527695014499425,0.15372260316664743,0.19607125672438666,0.12433441230952057,0.34966236870948103,0.19410923111413844,0.128254449791068,0.30945997525027696,0.29485993501059554,0.053671344184927396,0.19480408921780462,-0.0021669469838194455,0.12141329278503063,0.23844867702677416,0.0965583898647125,0.09159928896660557,0.2538034686583184,0.3147666183532408,0.3602090108674796,0.12883974472087803,0.033468844084227574,0.29028435970385613,0.13784168795417412,0.08956401419427493,0.14063037131843623,0.2521232053884056,-0.02129236452787118,0.9878157040994376,1.0000000000000002,0.23665191583934267,0.02720772431597621,0.14674204281940922,0.06532260892508411,-0.002170419716967155,0.05002442389046842,0.08553855330092497,0.10448043513533736,0.24124639459533823,0.24738858395376026,0.030164901152271325,0.11289658962665003,0.10217903742826924,0.17017211437204197,0.2199696757754749,0.18825610930914816
208657,0.15860609852093197,0.02551370548736208,0.07606616646656951,-0.11341521862505911,0.05428274565826749,0.03462953032046741,0.2371852231399042,0.02064750804962577,0.11245743983628108,-0.14807060284869042,0.36401259193982527,-0.06882244046478292,0.17263175936148564,0.25491381648349754,0.33297272032125474,0.05804073934744584,0.27849677087523944,0.38804784374553325,0.11448173787047576,0.30417934458801454,-0.19920271973393883,0.38967008499298966,0.026824188323308885,-0.029659974906450563,0.19273722872604465,0.23161027118821934,0.05360001754659461,0.18466609526487263,0.6648099474011188,0.6774896188411451,0.7513508104580311,0.2313804499038344,0.20791707685358435,0.23665191583934267,1.0000000000000002,0.1184033008057075,0.506587371064532,0.029018506910443696,0.07384193937022399,0.09386876393840372,-0.054944216250109625,0.023224817028234535,0.14765999759769743,-0.1573487280534344,0.13689327572063484,0.10194359413931402,0.10677701654385542,0.07709363497097659,0.17664571664883796,0.6824947829253961
208776,0.03301357581010592,0.12740090958401787,0.03792707436925566,-0.07064602208612794,0.51879753042208,0.037850351117802467,0.24458300225195376,0.28123738509123075,-0.13450197466908115,0.05464602768593516,0.41443571327049583,-0.05644993895819137,-0.09616962947233361,0.17411456700289613,0.38733577321531604,-0.05147108041986462,0.38812407366872753,0.19751934681478553,0.05877663084584948,0.23528140151228744,-0.06640211003333402,0.2255245695616801,0.14301434967065865,0.27233251056634683,0.29207248790413165,0.19315303222345456,0.15147718508692623,0.2979478641050198,0.021727245990349347,0.043372095152549466,0.07451287818016962,0.2004130391421515,0.006031637766474196,0.02720772431597621,0.1184033008057075,1.0000000000000004,-0.046416012374423485,0.400260555199883,0.7661685431626927,0.07386778253220816,0.20212271383808794,0.14076775190228338,0.05889693305914487,0.0314800375025257,-0.2732235559434922,0.4319680671141036,0.38743588165408566,0.16223820220667148,0.1823854219513312,-0.001957835306349881
208777,0.4300824802340365,0.1948897234113479,0.3394408143019366,0.36123968542664653,0.10059357414992183,0.258774661137441,0.260621881618704,0.4201505600181574,0.2754847622436765,0.2662987424794979,0.3390925732948406,0.0708017446965212,0.014518423585125248,0.1790082740296757,0.17360829126506674,0.2348886476508595,0.14539329496869113,0.3301205068895802,0.3450138715728204,0.16424343537857086,-0.21110205022305858,0.2761388384292664,0.0819674291862009,-0.016127834774607823,0.21018433093987998,0.18594037642618022,0.1621266994510125,0.20152897934192188,0.5804224347445763,0.5986338460284666,0.6300485601222762,0.31200461778756133,0.13522333693457364,0.14674204281940922,0.506587371064532,-0.046416012374423485,1.0000000000000009,0.13419297505097164,0.03456007902953171,0.11182911976070169,0.08716702626586532,0.19783486987737808,0.22740626035702322,0.10486313286237287,0.26216545313505346,0.01009777079570022,0.008707462998942135,0.20412727284511162,0.11128070779571582,0.5709583905624842
209136,-0.1433114848760438,0.29218646721230124,-0.15244471122894296,0.06956534218884901,0.240736366512536,-0.16344890744236362,0.12334248095481132,0.2198370559452608,0.004883452459348203,-0.01668510620611954,0.43249597977801235,-0.10781821733654222,0.05067133261430999,-0.04816344381821453,0.40046740609692966,0.23773470943566088,0.3335487109037856,0.028926633717228027,-0.015196309667452617,0.10500808874390666,-0.028395881308533207,0.2894442249936021,0.05130329258100528,0.20918720137117472,0.3040283893709541,0.3330723846922837,-0.04651866148150704,0.31320835132419583,-0.08469346073146783,-0.003875554945529011,0.07619550692794522,0.2240053048347642,0.017068027494863868,0.06532260892508411,0.029018506910443696,0.400260555199883,0.13419297505097164,1.0000000000000007,0.48627350747703685,-0.02961166894134023,0.2753668657090781,0.30926491560020863,-0.027352124492885717,-0.04439955716162885,-0.3906868091549572,0.33930857967764855,0.3531303631973093,-0.12797438718666523,0.16466003821314062,-0.016768980732521085
209176,0.08769591080130798,0.28947915432988147,0.03227831393680721,0.0552217759709425,0.49876652156602636,-0.019724889503218483,0.09576452020038108,0.40776246079925293,-0.10111472389921954,0.02735507233679536,0.38681594713353357,-0.007308252304657899,-0.02015802796852197,0.0006177460194818239,0.4240961907255307,0.0350795618994934,0.47089340238091476,0.1513809109771557,0.1439310023775098,0.03498205957521991,0.10435685528725125,0.20461135624372118,0.2026314412433187,0.4109897826608107,0.317734086551143,0.2908929944253897,0.04186659080875247,0.3191724593961772,-0.128909799645062,-0.12082528201518444,0.005178204418372394,0.05490333453996285,-0.046322970193943165,-0.002170419716967155,0.07384193937022399,0.7661685431626927,0.03456007902953171,0.48627350747703685,1.0000000000000002,0.0935636992403896,0.26659101629992077,0.28790466110870655,0.1310540667328942,0.08304305108775305,-0.2969457295072136,0.42414423184681976,0.39184427851279996,0.070668008121582,0.08487408820792058,-0.1500280174495625
209266,0.15212868327278065,0.1295416672439036,0.26024874043287766,0.3284376787333583,0.2930730784364874,0.2790441474042264,0.09861442607512341,0.22065063406461155,0.3979615493926335,0.16928896661865855,0.14970006831481794,0.5772857461881956,0.1568333817158009,0.29400208002149375,0.11354273080050911,0.12576695494305387,0.019691098131862116,0.2994784915426324,0.28342035151066475,0.2862894237030771,-0.05426376659708046,0.22114927750353908,-0.18427699026984143,0.10859760434600556,0.29536966903861067,0.1725265902195444,0.38589726512544686,0.2881352456128208,0.21406821466370493,0.19980408466159047,0.22983013864743618,-0.18893805276623932,0.05551712337925407,0.05002442389046842,0.09386876393840372,0.07386778253220816,0.11182911976070169,-0.02961166894134023,0.0935636992403896,0.9999999999999999,0.2509933342401405,0.24107234336617125,0.3526629048361537,0.24152007145259755,0.09171429684714569,0.13016902076282347,0.09883737833956005,0.1843018465788422,0.24922167932957395,0.2732607139937084
209385,0.1685404584356183,0.7773782419779504,0.26444633054163297,0.39635253097924805,0.3907325502470983,0.21539225924037575,-0.018696342675693194,0.3792148860722397,0.17020051180314014,0.34308044825190603,0.22811785395459333,0.2342046335415811,0.04139461925093238,0.2398407119628945,0.19399172128250927,0.3344587376327802,0.12442174352644794,0.06698935580421066,0.16159431056175194,0.042857487037557665,-0.11151560118324914,0.18215467226100882,-0.16092363381407382,0.2578504688119607,0.35374361425665274,0.14470128612016295,0.2992807081316407,0.35635586215915654,0.10147486574519207,0.1109569381038492,-0.02669864244367995,0.06135121295110281,0.08785071101930547,0.08553855330092497,-0.054944216250109625,0.20212271383808794,0.08716702626586532,0.2753668657090781,0.26659101629992077,0.2509933342401405,1.0000000000000002,0.9129950703842504,0.34205014446787635,0.3132203533434083,-0.00732901094314645,0.1215698515513934,0.128774283163629,0.12586466304427418,0.29023428280812763,0.09594982793265783
209491,0.261197091634452,0.8430491347174076,0.24134390919434773,0.3702446574966839,0.2902279800426541,0.1572851319097095,0.036362542970758784,0.39161734072948684,0.23653696505057378,0.29669343491123057,0.3044673136904038,0.2508182480306723,0.10288082675143503,0.18239851321231645,0.17330460483995863,0.3651157648436037,0.1240820466492743,0.11508930173862504,0.17319438285146901,0.030320990123085322,-0.21470833325531696,0.2902152218119308,-0.1772810618698798,0.2899137489385667,0.38128912446203916,0.15993201656084233,0.22382664220203852,0.3774201082212601,0.1521126749890591,0.16677562498199214,0.03962717531315798,0.10319891490910478,0.10072723851755892,0.10448043513533736,0.023224817028234535,0.14076775190228338,0.19783486987737808,0.30926491560020863,0.28790466110870655,0.24107234336617125,0.9129950703842504,1.0000000000000002,0.32892214403831377,0.3096252655609751,-0.0810980017604803,0.11509710643380172,0.14657268690524322,0.05440942871921944,0.25421814959544575,0.18757882818844107
209506,0.32681571186012837,0.3221459350208266,0.4849722072593462,0.25446223406178337,0.15742480861807936,0.4594395355031747,0.035773070346138365,0.5002762854250925,0.30885156033575284,0.1385867012739391,-0.0034099172094552003,0.45124390662442726,0.13888871932402544,0.403881253257375,-0.024806383160073695,0.014603081756842487,-0.14243818448421985,0.3982080977534253,0.5470834640727193,0.33784807767174485,0.11109125263555637,0.16666549566392252,-0.00975235388590882,0.15582833787090147,0.1692098834472691,-0.0034266422700402234,0.30226722174730963,0.1891627063179707,0.1488007049444231,0.14902317540953777,0.11816088588097746,-0.12574577976782805,0.24603320022962663,0.24124639459533823,0.14765999759769743,0.05889693305914487,0.22740626035702322,-0.027352124492885717,0.1310540667328942,0.3526629048361537,0.34205014446787635,0.32892214403831377,1.0000000000000004,0.39078569386121176,0.2798422103289857,0.12254954707949674,0.10252686776303657,0.5184620598351859,0.5035665205314208,0.23463775836844583
222031,0.5531653408134388,0.3412432197744115,0.4825292449455013,0.24141635488384774,0.16298673749838982,0.41913816815971006,0.34325543448785895,0.4512439767991343,0.3103560202977481,0.33626222681922513,0.01766713136592219,0.23278524691615476,0.2188861681075424,0.2971747349401178,-0.04241660017030097,0.3295982367039682,-0.04508858897622896,0.17285523196418387,0.560557380905327,0.07900061105051621,0.012536143467249605,0.26974324476491385,0.12967242087448333,0.16320362030424587,0.28548200249910394,-0.010207572260611215,0.2814408859921291,0.29787225106271625,0.03652344733634814,-0.0019279378491516438,-0.06874475617579308,0.16915065378706623,0.2452582200396717,0.24738858395376026,-0.1573487280534344,0.0314800375025257,0.10486313286237287,-0.04439955716162885,0.08304305108775305,0.24152007145259755,0.3132203533434083,0.3096252655609751,0.39078569386121176,0.9999999999999994,0.14069393143276168,0.22814479807477714,0.20461590751759873,0.4070245519241595,0.17346665007572032,0.026247698183261604
222044,0.21720341482530373,-0.03354978640569619,0.6267889885618542,0.10522706507170172,0.05140523810043931,0.5740330653950404,0.0825963847508579,0.019311125400390886,0.08275118724860688,0.14262256268619633,-0.280078105643216,0.045289462845259594,-0.011433669050456076,0.2486398138059312,-0.23749254477139814,0.07634049044504332,-0.2010649785915116,0.1371599842634157,0.2529913471392383,0.02549675075277402,0.020149443028739784,-0.083617687889488,-0.10743656321400914,-0.0175199488196562,-0.06021776994841996,-0.20333677673911332,0.009396365397131798,-0.04757409331874966,0.2767725408020061,0.23931103795478895,0.18538316934574547,-0.0374506511924373,0.035295751100330494,0.030164901152271325,0.13689327572063484,-0.2732235559434922,0.26216545313505346,-0.3906868091549572,-0.2969457295072136,0.09171429684714569,-0.00732901094314645,-0.0810980017604803,0.2798422103289857,0.14069393143276168,1.000000000000001,-0.22260728336656005,-0.22829074101079383,0.48462900230260236,0.2953959796734343,0.2188684226472441
222053,0.04974424465038439,0.11746262690712346,-0.1227776429826389,0.1515412461514,0.2293616113583278,-0.07595806336425702,0.2435717673788995,0.19902979125323647,-0.10509019553571103,0.08374310438394922,0.4849694243386099,0.03317132654449488,0.14732888463379332,0.15309540374451946,0.31730156097614953,0.05898172511307914,0.23421709737460608,0.162446469864815,0.3537402717040645,0.31251792942679874,-0.05058678758614257,0.4232371643113103,0.18733299578401888,0.3755871095103539,0.2308035967648902,0.15618105501446322,-0.08784780858691273,0.2436581521294585,-0.021516588320251332,-0.037177761391193546,0.13139133183419224,0.10604607416359683,0.08362221620257079,0.11289658962665003,0.10194359413931402,0.4319680671141036,0.01009777079570022,0.33930857967764855,0.42414423184681976,0.13016902076282347,0.1215698515513934,0.11509710643380172,0.12254954707949674,0.22814479807477714,-0.22260728336656005,1.0000000000000002,0.9672281855038525,-0.009435262307868262,0.28715605956832,-0.01031516039834944
222054,0.034894037275619884,0.15782449934010925,-0.11780687866948579,0.13732008868401321,0.18947219448388583,-0.10137308019186299,0.25717298949631934,0.1712634386382101,-0.08441134771870508,0.0826398590684791,0.46461675238917366,0.03642081670476481,0.14999516213173475,0.18318070274535606,0.32885567816117156,0.11429720071112086,0.24129035782402655,0.15480020462531008,0.32713765616379736,0.33198183789434255,-0.07349165318877594,0.35743313367024176,0.11751883803599797,0.4153485963136408,0.23652617935964906,0.15877187356117833,-0.13091750536600477,0.25225779058225384,-0.0020918258789095617,0.017719546878441215,0.15229026024998882,0.12426260570635224,0.06916420613699838,0.10217903742826924,0.10677701654385542,0.38743588165408566,0.008707462998942135,0.3531303631973093,0.39184427851279996,0.09883737833956005,0.128774283163629,0.14657268690524322,0.10252686776303657,0.20461590751759873,-0.22829074101079383,0.9672281855038525,1.0,-0.05302894060345109,0.3378235067628258,0.03349277796392386
222078,0.32782098698237827,0.02783656205350424,0.8323510508576153,0.30161333011059255,0.1435637844518093,0.8628170354706659,0.11685651875231652,0.3823806585076755,0.16622672949104397,0.1396406603605446,-0.2288044865625879,0.3519612567157032,0.11509922872975202,0.586534845441673,0.05178687179852661,0.03094568669426321,-0.05284114179408968,0.3169801921115392,0.5400892581987649,0.23878492343446026,0.002934817723415968,0.13506137405490562,0.10985202761167914,0.13743076469140525,0.2987720873106785,0.04749788047023248,0.32721917281203805,0.3208774215459486,0.20890126714348622,0.18647499942239504,0.07775519012526719,0.0567612480402303,0.16333136006551846,0.17017211437204197,0.07709363497097659,0.16223820220667148,0.20412727284511162,-0.12797438718666523,0.070668008121582,0.1843018465788422,0.12586466304427418,0.05440942871921944,0.5184620598351859,0.4070245519241595,0.48462900230260236,-0.009435262307868262,-0.05302894060345109,0.9999999999999998,0.45896736692170825,0.15748665403796774
222079,0.10932548445216285,0.14133403154622387,0.4526123964546603,0.14180574821337044,0.25266265574838787,0.4443206926928207,0.18658286631815468,0.18740746791837082,0.1519541419695664,0.14997933793986118,0.17795729947384534,0.3938119113748073,0.30582187613481143,0.5423177225794538,0.08641840474413416,0.2117381203563922,-0.05510240472033479,0.5050367593283982,0.4469270746734965,0.3565035211861183,-0.0835784704562442,0.19732363160010633,-0.2258213964007395,0.19902958284589528,0.2597330419312432,0.00736449180350294,0.1459418615301945,0.28050163198509886,0.28977408585888415,0.348220135121,0.23641873786152026,-0.046607088190680365,0.20614971197876625,0.2199696757754749,0.17664571664883796,0.1823854219513312,0.11128070779571582,0.16466003821314062,0.08487408820792058,0.24922167932957395,0.29023428280812763,0.25421814959544575,0.5035665205314208,0.17346665007572032,0.2953959796734343,0.28715605956832,0.3378235067628258,0.45896736692170825,1.0000000000000007,0.3228822540002557
232847,0.3155337371624742,0.15540740799103023,0.30314200321824397,0.09954364173448496,0.0962190046744929,0.2811054983612307,0.26558460546175944,0.09716458409716264,0.1812931948640351,0.1125767201361102,0.34817875784015107,0.18173214542174798,0.09200766983473689,0.3388859188167575,0.09655509077067041,0.1563666112460598,0.07067063577857396,0.36670270516173664,0.2068511784334932,0.30734376352819315,-0.36165847607073676,0.377065626955573,-0.23013881244843348,-0.051341570156657176,0.20482821367812357,0.06752213423398114,0.3316137306989667,0.19778587235072434,0.8681973502601662,0.8832712656588911,0.8247684008116342,0.32338267795133985,0.1962050848124999,0.18825610930914816,0.6824947829253961,-0.001957835306349881,0.5709583905624842,-0.016768980732521085,-0.1500280174495625,0.2732607139937084,0.09594982793265783,0.18757882818844107,0.23463775836844583,0.026247698183261604,0.2188684226472441,-0.01031516039834944,0.03349277796392386,0.15748665403796774,0.3228822540002557,1.0000000000000007
