206693,0.18766809537283582,0.16915270440351274,0.36789551719450736,0.3841000347022745,0.259683976580709,0.28923731610699227,0.20394080262401448,0.24011845735811504,-0.04603977157281262,0.9999999999999998,0.3592714581516562,0.2328829502127097,0.14635931512682088,0.14153542619758575,0.0432431068275707,0.22608776772362316,0.08493356675582789,-0.17830789721220694,0.09496325985813013,-0.13802092401765068,0.10230363929104037,0.08181784784053966,0.1643485258891726,0.21235056145401868,0.004748930893802759,-0.013797702474366926,0.17419696534135423,0.017560009245902918,0.21682958992839269,0.23115225046594767,0.21499835544523818,-0.05384605006013396,0.192363641418387,0.18512169614226015,0.06751320569039308,0.08472526215949391,0.14103424702667963,-0.10529076554689784,0.14451850399464924,0.09281536542501022,0.201347447382466,0.14253061334651854,0.08882112136846378,0.10083184771138495,0.249936573595478,0.12360131745514122,0.09613179494968421,0.274308991579252,0.06980466768490133,0.22059310036319424
206706,0.22334023453876722,0.4279116117195254,0.5701362227096867,0.2098693666837251,0.2752756524861241,0.5923033369319131,0.4032398194075104,0.4662593253128776,0.042561007969805664,0.3592714581516562,1.0,0.06449359843101463,0.22485756783762387,0.22783217129962566,0.4648717051634475,0.3452205068335725,0.44089763518557024,0.2013058309576662,0.4921005779356209,0.19222818932638044,0.0328862077518022,0.45010073566050185,0.48151156047021787,0.20930643551719164,0.3036141695961717,0.24529874150139505,0.10939968149548233,0.30092946795269304,0.6887258050884432,0.6839283733255768,0.7190356565789582,0.2507133292760073,0.3253630997820433,0.3352813716783695,0.6561563800001636,0.48908670358070566,0.5351040584399219,0.38309319514575296,0.5614618270029949,0.20438793095612998,0.3615110276050277,0.38903316959255435,0.3140524502178193,0.06354658390626255,0.31660792104985136,0.5532634236493418,0.5451509007120758,0.6343261739508266,0.38471814052010717,0.6559942478927526
206718,-0.014782179237670182,0.22968818635715293,0.3512123802780955,0.5090484947276009,0.23475894409098955,0.2813216059672481,-0.129642531945447,0.2351276704006932,0.25588071168932564,0.2328829502127097,0.06449359843101463,0.9999999999999998,0.10672443385017463,0.1681147993531932,-0.11271395964455674,-0.08094556554775283,-0.12067800516222081,-0.07334380580533074,0.18222909557030453,0.04556530619409907,-0.011835194798238009,-0.11974778740964394,-0.08507439011977255,0.22877273403578147,0.038244730599991186,0.006687981805471377,0.24493890404871305,0.04566564969462087,0.16700151885883982,0.17987438125761598,0.10108282879511436,-0.24706339272014402,0.06900140379926312,0.05698729678987725,-0.08387700615476823,-0.03347761829596393,-0.05700500258927124,-0.061756645605890254,0.17254747740747636,0.40783694806359067,0.3308799460165487,0.3081328479238655,0.2535933791872448,0.14954241648962724,0.027222179157693413,0.11516228605501093,0.10256448226780841,0.25945869297999924,0.12024682121413725,0.1733861843986474
206764,0.09291598964678155,0.10329545508791241,0.29686094579049305,0.2122368175344158,-0.10534818378683844,0.24508348307728664,0.3742311811221295,0.1707980615383776,-0.027484991436010398,0.14635931512682088,0.22485756783762387,0.10672443385017463,0.9999999999999998,0.04740442728953653,0.13528276709597356,0.26641473357559364,0.049535530117190016,0.13676519040498525,0.22547965588976415,0.3216749035222662,-0.02935010534893706,0.3736580200346674,0.07606825226070812,0.24392713571391153,0.09288927698049576,0.1373853169645796,0.12489944245360295,0.09995908375143481,0.16006595090600925,0.21853075910447045,0.1465285457515724,-0.13643433441546005,0.44456070487287064,0.47547196435705485,0.38068988354645095,0.08130159063372118,0.0838327635883563,0.1640320133684575,0.12519789306814968,0.0840161017327344,0.06655450170115113,0.11826938467572218,0.08834978470261493,0.16422704767917676,-0.018657154843616613,0.24146376791187996,0.2503117478652799,0.24602484551991632,0.2973025895788382,0.2829743808694703
206770,0.26158952479218295,0.3001327021082548,0.44604430105271464,0.16472198452199183,0.2710151256994492,0.4057023970713824,0.17372873256742982,0.5305859817095631,0.06748142396042581,0.14153542619758575,0.22783217129962566,0.1681147993531932,0.04740442728953653,1.0000000000000002,0.14752181682763285,-0.1203175334999749,0.08413209500419462,0.5733142871204004,0.528027466466731,0.29202770402013817,0.04748011627022956,0.15914729265432281,0.0458539358247301,0.4450586041811935,0.14367611796379826,0.12873234862004976,0.249512376709092,0.1468216833975627,0.28965579698840405,0.29800831954512763,0.2244152841490512,0.28943874700122807,0.17832953467340723,0.16887863865577943,0.16520970921760522,0.423844039793382,0.2925256760889845,0.21935134480444174,0.35631222713469585,0.19032581936110884,0.31855871843424166,0.3679491252080838,0.433367591363881,0.13101300688768536,0.33754848206291976,0.2863876602038873,0.3090070463804194,0.49053955287157697,0.4868066259194228,0.34843391570170196
206841,-0.008109567638272978,0.14393818861871333,0.08192987823428625,0.02329709073346538,0.0284364804128947,0.1414497864546261,0.2156272177623416,0.19280405383460553,-0.14813232576553803,0.0432431068275707,0.4648717051634475,-0.11271395964455674,0.13528276709597356,0.14752181682763285,1.0000000000000004,0.2730404074072546,0.7842342866840347,0.09274493733035699,0.2271934305745659,0.1657731691200877,-0.03823305115991758,0.10821444939557749,0.2747929467258917,0.3247493702394164,0.47197340426015755,0.4576434854772349,0.018716869773043886,0.46609711574321544,0.37057058718086566,0.3187339852479866,0.3308135682298572,0.057853777651184296,0.07464604707704237,0.09901191295420735,0.41160578534060227,0.4644369835326466,0.1274525768239247,0.42153607851986413,0.505619143753146,-0.0450898522434256,0.13856130439854233,0.08936740921125451,0.07385439777746625,0.016315320235651812,0.07780804289930437,0.53561380272947,0.5348363161749465,0.3459534228356303,0.1776420273096642,0.24138055357068908
206872,0.2107603917282962,0.2969671407229874,0.26040393439352066,0.12008759819807953,-0.11550628401403384,0.24756849600121297,0.45080862203087857,0.08220281278014087,0.03927277016770137,0.22608776772362316,0.3452205068335725,-0.08094556554775283,0.26641473357559364,-0.1203175334999749,0.2730404074072546,1.0,0.3210565954269793,0.015709824476324942,0.13963572098095636,0.08385941376171568,0.023664576174760702,0.3483534763559833,0.1550009574179586,0.07033567018512275,0.39680282647584963,0.1678313668684354,0.07652488704560764,0.3957572979851689,0.37290997937922954,0.400580037226353,0.32876691410838393,0.1330845986559869,0.21899327519748624,0.2600676128406557,0.20518795556694217,-0.013754374734754557,0.12967411667545217,0.19204021369631274,0.009311920271935127,0.01243268365985825,0.16086630275171412,0.21774409868351086,-0.10627457490367793,0.1927790429636851,0.0027364980846362455,0.19982548539805706,0.19493728005886068,0.24376714659326618,0.1407054847624844,0.37294533939428864
206905,0.032432954638092946,0.15435100751083272,0.13785244843405203,0.03384573504100389,0.1635049955203761,0.19468468691173432,0.20270300189271379,0.15820307210493395,-0.08981789395967085,0.08493356675582789,0.44089763518557024,-0.12067800516222081,0.049535530117190016,0.08413209500419462,0.7842342866840347,0.3210565954269793,1.0000000000000002,0.014864122032226828,0.163439127494747,0.04380229888762118,-0.08764245460461914,0.18388502829447154,0.1914384284229229,0.19776577704102918,0.4011162367811459,0.3842381176778736,0.05868258718267744,0.4050917825302642,0.38165467593901015,0.34294287690817304,0.3133106673520927,0.09104556511740372,-0.01218899878817847,0.011883389548654278,0.35488130560303555,0.4384608201172283,0.10987998885059787,0.32820694597990085,0.4248502975046871,-0.05738811675359732,0.16331271287221877,0.12237716274728344,0.07553202520145388,0.006650422365528201,0.09009279269087357,0.38216639248844714,0.37314602054360285,0.35807524783763606,0.07544863520889385,0.24570562337667334
206937,0.3688863359380311,0.19811073649237831,0.2543752358387843,-0.14126569660592891,-0.022277161630469063,0.2508580264339174,0.17589795078004214,0.22285806030522798,0.14497923175737623,-0.17830789721220694,0.2013058309576662,-0.07334380580533074,0.13676519040498525,0.5733142871204004,0.09274493733035699,0.015709824476324942,0.014864122032226828,1.0000000000000002,0.49436635750025204,0.5299179272868071,0.062077402755683804,0.1493142629370458,-0.04523542120714479,0.23949682933605723,0.16045520349133566,0.14726106267588726,-0.060045969143309647,0.16551052241795158,0.1898296233515491,0.16993758801092532,0.21993229490026459,0.1350724834085719,0.1628744018875015,0.14906418488773435,0.2706649223130533,0.31114607655826654,0.24328592528073673,0.2267040517880625,0.28572405267403633,0.17225250967712044,0.09457073443639999,0.2319118214724178,0.25627821781490134,0.01383014853970487,-0.006581719066193449,0.2882122660834202,0.32773196627777107,0.30300385107374816,0.550823537319577,0.3248695820939992
207077,0.2508538394218877,0.26800387244215806,0.5222033000038393,0.2297941496958729,0.13547938785735741,0.5750790397174889,0.18181530270542326,0.5073907094372647,0.12365793827851246,0.09496325985813013,0.4921005779356209,0.18222909557030453,0.22547965588976415,0.528027466466731,0.2271934305745659,0.13963572098095636,0.163439127494747,0.49436635750025204,0.9999999999999997,0.30109575816634965,0.19676118095258802,0.30028279895009924,0.26907124346809563,0.37933877518226805,0.3607801602737853,0.17954658171406218,0.1751692404875592,0.36783285469189,0.3444451933389602,0.33565301020859445,0.35438677004957764,0.2183899099440213,0.20383266102268202,0.22177078158996688,0.3469526464523494,0.36633751704830836,0.2857680296483679,0.31685840518534364,0.43436607227228835,0.33765000580930915,0.2754272062691475,0.3267216650501245,0.38048496784177555,0.38074492632394835,0.1775543211296851,0.540007916897443,0.5667782063842259,0.5972615530256586,0.4356022873625278,0.41546699985177293
207238,0.254549263025124,0.23738380945045312,0.34757849392245854,0.17926174159825023,-0.10861009672140656,0.3438245471207821,0.21937063361238107,0.23677169030511294,0.2321055246715593,-0.13802092401765068,0.19222818932638044,0.04556530619409907,0.3216749035222662,0.29202770402013817,0.1657731691200877,0.08385941376171568,0.04380229888762118,0.5299179272868071,0.30109575816634965,1.0,-0.07811286841503966,0.3239735939130435,0.02320021616486435,0.36452098463441535,0.17640307464957405,0.15292064877268652,0.15528253289396576,0.18013559317587552,0.14269259426433903,0.14474038666551683,0.29850412440034396,0.23773157179032847,0.2789082728274646,0.26905030685135956,0.3616165272118792,0.2981305620196643,0.20403166129245284,0.25596748447144146,0.23492532595754106,0.2853502593702936,0.12361298964036989,0.21659294664110082,0.13445920894648217,0.16004453479028077,0.08140787264833084,0.3724645684100925,0.39982799807690866,0.38704703991623757,0.24213982190495575,0.3690598984538491
207259,0.09131087111314032,-0.05487596569612098,0.01987804437650784,-0.01636812127782813,-0.09579381719317576,-0.02212780311438518,-0.11474186050332326,0.05014466279098517,0.0007726252177383921,0.10230363929104037,0.0328862077518022,-0.011835194798238009,-0.02935010534893706,0.04748011627022956,-0.03823305115991758,0.023664576174760702,-0.08764245460461914,0.062077402755683804,0.19676118095258802,-0.07811286841503966,1.0000000000000002,-0.19276973078782755,0.30695775360230276,0.06042255243685484,0.110295761381379,-0.030718267528013536,0.008359751665575647,0.1280053462709471,-0.03599008766091407,-0.07918193236473242,0.037677963314187005,0.014968164994880523,0.006162066573555689,0.0269578554265495,0.08642348151769733,-0.034403495369401876,0.10907168852576485,0.08647135088944241,-0.03491673285767339,-0.031273588813298434,-0.06753179216975665,-0.13061353672855644,0.10319534365909205,-0.0842256279006171,-0.09589928826647605,0.06018761960091553,0.05687599592452006,-0.057880672769237536,0.165702883843013,-0.01314311854309455
207468,0.3265216136430897,0.2566941318788792,0.5070754889723496,0.23261062716257808,0.24953070844544614,0.5014078338559702,0.6111124336684749,0.39428190182582584,0.16930064103533926,0.08181784784053966,0.45010073566050185,-0.11974778740964394,0.3736580200346674,0.15914729265432281,0.10821444939557749,0.3483534763559833,0.18388502829447154,0.1493142629370458,0.30028279895009924,0.3239735939130435,-0.19276973078782755,0.9999999999999997,0.1806771556002719,0.20729317621840912,0.08040423094041174,0.15565140445032047,0.4216496106745131,0.0786417539837334,0.41004657474403305,0.44502800103949575,0.49255361204769715,0.421341453937939,0.32093508998595605,0.34177542244547465,0.3627609041515213,0.3189260339408746,0.4238422925737578,0.31554512019566994,0.22558453778418988,0.1554130376152709,0.22247951265789745,0.2758774774114197,0.18119589717544907,0.24477585509325417,0.18558138808351077,0.27761426355748375,0.29648176938767123,0.5227218124646629,0.32741572987193707,0.5125737377301793
207561,0.2056399796369036,0.21347758000413203,0.2791437967122555,-0.004907926004421883,0.10563929056925346,0.3239096564388792,0.021797309159815363,0.4378230419151245,0.15069122426531353,0.1643485258891726,0.48151156047021787,-0.08507439011977255,0.07606825226070812,0.0458539358247301,0.2747929467258917,0.1550009574179586,0.1914384284229229,-0.04523542120714479,0.26907124346809563,0.02320021616486435,0.30695775360230276,0.1806771556002719,0.9999999999999999,0.37200705268840134,0.20465665825931445,0.06122912156443698,0.0871056267285779,0.20575493673554784,0.22391639101481908,0.21909532504076545,0.2420098831250375,0.18664680637676917,0.45094982525776045,0.4664670801028975,0.3948735435051605,0.3740743581531748,0.26213545618573003,0.3135465462375619,0.34098875068579987,-0.009811525978832206,0.1570379728237236,0.1227595014647967,0.3535112128548877,0.15182050481193138,0.16068837899603408,0.39775462916318904,0.3899023480853942,0.3901850419756388,0.18221617614273508,0.23844329076401488
207633,0.2714933180856976,0.2403689420760029,0.39916444630773595,0.19397812375603243,0.1932096769713495,0.4050240120929475,0.20860742994866002,0.528069744832888,0.15421010449894734,0.21235056145401868,0.20930643551719164,0.22877273403578147,0.24392713571391153,0.4450586041811935,0.3247493702394164,0.07033567018512275,0.19776577704102918,0.23949682933605723,0.37933877518226805,0.36452098463441535,0.06042255243685484,0.20729317621840912,0.37200705268840134,1.0000000000000002,0.22375779476645882,0.06905474260636255,0.20014397293652797,0.23413245921371856,0.20807707001102865,0.1861546351895336,0.21220528443871325,0.1088518612829167,0.3589813323499437,0.38207133816925337,0.23593694454871658,0.45246174886460105,0.13408311666284287,0.30867855227283136,0.49802884980293877,0.05919453767699062,0.23188958837152926,0.2655820588701813,0.2587036792025824,0.15584317935094222,0.19028689222075637,0.47206701745180557,0.4853624245703157,0.4951907227764584,0.31285249613228805,0.2564646584097718
207758,0.07009699241435369,0.33276175680600634,0.2923391797868932,0.11227298491298435,0.09728225704044484,0.301486222272125,-0.005447865810565342,0.21476028455629412,0.010153425330892146,0.004748930893802759,0.3036141695961717,0.038244730599991186,0.09288927698049576,0.14367611796379826,0.47197340426015755,0.39680282647584963,0.4011162367811459,0.16045520349133566,0.3607801602737853,0.17640307464957405,0.110295761381379,0.08040423094041174,0.20465665825931445,0.22375779476645882,1.0000000000000002,0.23514879390052676,0.03794637288758193,0.9969936439057218,0.31537368654394843,0.29967889380609536,0.21327462277194892,-0.038466540676502015,0.12277650818005725,0.14583904614785603,0.19782341045129515,0.34100983321554396,0.08173356998479384,0.32918942062940054,0.3365815531402145,0.0524993285022497,0.2882745089066347,0.29361518961306887,0.10804694091555907,0.25483017574100886,0.050862922085351286,0.3595265466459555,0.3952302165356425,0.3765332328526709,0.1423826239058636,0.2301696271443193
207967,0.0014592193196877035,0.1675131470860729,0.036261220435866215,0.02788680149485139,-0.10274956256991412,0.055170825785591245,0.145559380155744,0.0949894515014738,0.022577511124969106,-0.013797702474366926,0.24529874150139505,0.006687981805471377,0.1373853169645796,0.12873234862004976,0.4576434854772349,0.1678313668684354,0.3842381176778736,0.14726106267588726,0.17954658171406218,0.15292064877268652,-0.030718267528013536,0.15565140445032047,0.06122912156443698,0.06905474260636255,0.23514879390052676,1.0000000000000002,0.14762879798278178,0.23768369170845086,0.18402125961283475,0.18071071034797934,0.19073313682167137,0.044417867048855954,0.06706157035293665,0.09369509089078518,0.2376010623270143,0.22800222482627605,0.12351682631068836,0.3425643603119568,0.3027677664837191,0.04343326976045101,0.030782140297232717,0.08680652987734078,0.025090354108736602,0.07877059704391816,-0.01042539059568256,0.24386868397946354,0.25431615526741297,0.16391397975155642,-0.031097610328132786,0.11403432656320056
208011,0.24639342541865117,0.2482687405481683,0.3524350609440995,0.3871139083171128,0.2680830887411873,0.3219327059020606,0.11780415516734132,0.19608497841914652,0.36546893650549306,0.17419696534135423,0.10939968149548233,0.24493890404871305,0.12489944245360295,0.249512376709092,0.018716869773043886,0.07652488704560764,0.05868258718267744,-0.060045969143309647,0.1751692404875592,0.15528253289396576,0.008359751665575647,0.4216496106745131,0.0871056267285779,0.20014397293652797,0.03794637288758193,0.14762879798278178,1.0000000000000007,0.029803860172234235,0.11568809672153965,0.14997842820384258,0.08879328586608566,0.29677663940640997,0.2535060339410907,0.2697611809478758,-0.07301684683360479,0.22678716659442863,0.10615063012733003,0.10840164682268301,0.0850444124437552,0.29418654747922085,0.326199382047644,0.29265678532545325,0.14142163485775203,0.31001335621448367,-0.001675302446425528,0.045305487608222984,0.0578403228746015,0.30720095259873786,0.12834062209206448,0.21222918235940227
208043,0.06683873292722092,0.32638468069859505,0.30222389148671924,0.10221227281782584,0.10889960007861582,0.3088759132719259,-0.015201859905736555,0.22366830254827613,0.0009761191292145452,0.017560009245902918,0.30092946795269304,0.04566564969462087,0.09995908375143481,0.1468216833975627,0.46609711574321544,0.3957572979851689,0.4050917825302642,0.16551052241795158,0.36783285469189,0.18013559317587552,0.1280053462709471,0.0786417539837334,0.20575493673554784,0.23413245921371856,0.9969936439057218,0.23768369170845086,0.029803860172234235,1.0000000000000007,0.31071965288988745,0.29473465690195044,0.21604645570442835,-0.04499245269119939,0.12563554488671405,0.14887246152870268,0.198761564469813,0.3413112172219808,0.07903365484886035,0.3337864663507599,0.33828144686984385,0.048497928079821236,0.28266090799012383,0.28693775148364065,0.1113643164213708,0.2501432744223953,0.051748928899930845,0.3624913363885233,0.39573389875919945,0.38205660831170374,0.14545591775845534,0.23180664564958203
208480,0.2445571403616597,0.5007524317390796,0.5961166677995892,0.28078477732260554,0.3048105530953461,0.6258712948610549,0.44031190264299974,0.43400220577030907,0.10649902456923409,0.21682958992839269,0.6887258050884432,0.16700151885883982,0.16006595090600925,0.28965579698840405,0.37057058718086566,0.37290997937922954,0.38165467593901015,0.1898296233515491,0.3444451933389602,0.14269259426433903,-0.03599008766091407,0.41004657474403305,0.22391639101481908,0.20807707001102865,0.31537368654394843,0.18402125961283475,0.11568809672153965,0.31071965288988745,1.0,0.9740747551862642,0.8027042267580431,0.2766932859391911,0.30961658409291987,0.3177985889519246,0.6641541089598286,0.4158382767730957,0.6084797897710089,0.28190710718115897,0.4760207355483589,0.0956829488465461,0.44990333258187193,0.5551860584565654,0.3083988542934413,0.048303425511211084,0.37732389638210473,0.4533437130063712,0.44581612332336334,0.5829504676493776,0.4312812368115091,0.8790719348605271
208485,0.2499456796836313,0.5280482467848786,0.6359709602586451,0.3213850178929855,0.2966617910066055,0.6486695653277147,0.4574504135766639,0.4772180131108457,0.13398214950566234,0.23115225046594767,0.6839283733255768,0.17987438125761598,0.21853075910447045,0.29800831954512763,0.3187339852479866,0.400580037226353,0.34294287690817304,0.16993758801092532,0.33565301020859445,0.14474038666551683,-0.07918193236473242,0.44502800103949575,0.21909532504076545,0.1861546351895336,0.29967889380609536,0.18071071034797934,0.14997842820384258,0.29473465690195044,0.9740747551862642,1.0000000000000002,0.7868237606939135,0.3064069155492594,0.3490733103779199,0.35804526517966384,0.6621154670134737,0.41481722958024125,0.6017120078555347,0.2644634463912756,0.46512275918389906,0.11340395926515398,0.48401360841301005,0.5918081864716501,0.3397796334068598,0.12539361354817477,0.40545076156268783,0.44269163577214454,0.43169381431199205,0.5985213261806419,0.42423868374561413,0.8988554986862345
