206693,0.662417778471644,0.688975070378651,0.7178044397693638,0.649483798009752,0.5436414589749637,0.6854390329512909,0.5556806814425079,0.6478750334533234,0.6258311949471648,0.7012658969151502,0.544158067800206,0.6682847445871091,0.5085190374948924,0.5807072456841551,0.4316682180376911,0.538149307707829,0.4804791027272538,0.5058554368670845,0.6534831250345604,0.4255856410553308,0.21450814583094893,0.6110952897879952,0.20215001808539654,0.5188214351624452,0.541860237950478,0.39073526896262717,0.4616438903633624,0.5479063592166263,0.552518891207483,0.5884364121620616,0.5845259168898014,0.4492455800409635,0.6530633046095068,0.6456404919759716,0.5486504132670658,0.34471542872115024,0.6061290635345004,0.42206550140715743,0.4400112921982621,0.6557496721352644,0.6495973779297483,0.6899237506252919,0.5441043942987344,0.5652543067321654,0.46064766364618137,0.4085604567093888,0.34303896024070596,0.6970901398372706,0.571578631234786,0.673169962834462
206706,0.5302244824996578,0.6043662959531488,0.6152544321992368,0.5182728686995789,0.49579795865473086,0.5883454956322901,0.5122209189865049,0.5276462078678726,0.5068925433306617,0.544158067800206,1.0000000000000004,0.5328983651521807,0.40352426800051244,0.4761600687041924,0.4389722756551152,0.4907642728228086,0.5062513667748159,0.46830255377964375,0.5842828776693059,0.40278888275380587,0.1556460872727935,0.5432199084694028,0.20570988017698455,0.3972311018767249,0.4991849395307895,0.3734236130320166,0.36263955036745976,0.5016334735636084,0.5545987679156279,0.5800500491871896,0.5808216864135891,0.4497952976451481,0.5679221379481638,0.5627595460709565,0.5369143244046716,0.44811381620145285,0.5551548797153171,0.5223256570898811,0.5894004392064651,0.5596505392800313,0.5731833248606466,0.6104532793416112,0.4850905578914298,0.44747066685160375,0.405495304503456,0.4407217729776096,0.3494824926518042,0.6037664816976804,0.5208463471783483,0.6163565444965726
206718,0.7346385481869774,0.7808068532640127,0.806359353848495,0.7342983066236841,0.6093485912240255,0.7839695728265037,0.6116401246886346,0.7288910451004476,0.7316474326056105,0.6682847445871092,0.5328983651521807,0.7654748968913786,0.5566207572821008,0.6492343617470056,0.49105553189880424,0.5903665346120262,0.5368925558332587,0.576231380816057,0.747274642810039,0.5037504647705987,0.2088536339768811,0.6927503361365147,0.19446623889889772,0.557221039746442,0.6266114820744411,0.45525192176611595,0.5383668250794845,0.6281011988447136,0.6241862588272366,0.6667659208958067,0.6631560326780426,0.5104686412570598,0.7225779679127949,0.7145828986401046,0.6078669014519296,0.4134620825943918,0.6842613726844243,0.4997095607894444,0.5074493654419546,0.7537960506370943,0.7293723368334217,0.7842405069050629,0.6250637152467945,0.6385545402356783,0.5161981078793817,0.4497958972713239,0.39239827393842647,0.7903933463200612,0.6533475997189839,0.7633416694985763
206764,0.5608443956074564,0.577013331660372,0.6007633808610175,0.5417016898878994,0.4402717482262658,0.5845064467185179,0.4727379822443696,0.5416078312297087,0.533684336329671,0.5085190374948924,0.40352426800051244,0.5566207572821007,0.5295515221477047,0.4768435997123506,0.37146144679656157,0.4555012754929904,0.39767911768992836,0.4420779357768031,0.5627424554763842,0.3863250786079762,0.1612581263369814,0.5259601374953036,0.18542561268374746,0.4257329837353612,0.46738840352054045,0.336060637397111,0.4092779722141886,0.4732603592698673,0.45952841966913716,0.4931159810973171,0.4898234026124473,0.37226373751774133,0.5708585877002815,0.5636812279160346,0.46584349690592386,0.32065598302476117,0.5070052661163613,0.4134241440092381,0.37803997482270363,0.5507944510181995,0.5405676852532113,0.581519523826368,0.4611278093699841,0.47370749131261125,0.3447423244996979,0.3612525059963812,0.3378931461500202,0.5861749080259457,0.49420557373913204,0.5680771937906629
206770,0.6482593995736959,0.6862723607852442,0.7085249262050614,0.6360206813127776,0.5346928304068083,0.6876290723154336,0.5466990354269053,0.655183394267323,0.6355500764619152,0.5807072456841549,0.4761600687041924,0.6492343617470057,0.4768435997123505,0.5953059403078148,0.4436511727785608,0.5184882163348997,0.4796310539285688,0.5251439366007853,0.6601252502869754,0.44896601269431224,0.17323396448002784,0.6089616100745071,0.18818058627933318,0.5013013822266047,0.5580302297023675,0.4039864523376908,0.4691604784809911,0.5580048307937285,0.5519499971535986,0.5897497940054847,0.5878840436738245,0.47154803987113963,0.6329664784347779,0.6284758102962107,0.5381345768463499,0.430868847940385,0.606928040355374,0.4583406459928083,0.4678646638666757,0.6540581815692544,0.6407515072278395,0.6871010584901137,0.5517286458486707,0.5627397248636147,0.46870491918867474,0.38315660454352946,0.3445848516182492,0.6975733160304965,0.5770890761640428,0.6761692273593015
206841,0.4943662552196346,0.5295669643408145,0.5503369234680019,0.4851444700234589,0.4147446953271056,0.5349357852241443,0.4285998802927163,0.4962462398189247,0.48099918224875665,0.431668218037691,0.4389722756551152,0.4910555318988043,0.37146144679656173,0.4436511727785608,0.3802570224371616,0.40471984813281225,0.4147901362882748,0.40939159944024,0.5118152782822866,0.36597291288790623,0.11867935728182773,0.46728818082411694,0.1715319598211156,0.3806796546363367,0.4556480780549462,0.33904617579516505,0.3505800223887307,0.45583655778575993,0.43882046140098,0.4701728404459517,0.46247546076587687,0.3531186625370166,0.48400905690916324,0.48123581080328987,0.43133207193067175,0.38943159619965745,0.4696864569576629,0.39759301262244245,0.4250017397416289,0.4994405397712452,0.49639232986421494,0.5329333478992531,0.43040317867513517,0.42593988164970364,0.35219897330010974,0.34669385038958067,0.3121453002044864,0.5446202026070881,0.4470817202200675,0.5245599374879492
206872,0.6008923347487206,0.6269094353152526,0.6523434168808276,0.5838949859804845,0.48706554224257864,0.6329599305289348,0.5331867665533822,0.5758637817696125,0.5908959459709928,0.5381493077078287,0.4907642728228086,0.590366534612026,0.4555012754929904,0.5184882163348998,0.40471984813281203,0.5367245880040012,0.45565610743909535,0.47402748773524184,0.602743448943535,0.4034634009513599,0.15532419974871264,0.5774822131664951,0.15218015828961964,0.43972668849093005,0.5280331675112636,0.38545281419199096,0.43467765646615597,0.5290456629083772,0.5288889930085204,0.5603885816381506,0.5522352343314556,0.43850903452212664,0.5836195546917944,0.5778854659146806,0.5048827825777654,0.3254258321569448,0.5526049269346337,0.43757198515643914,0.3944295024127114,0.6039543728857859,0.5807202323170922,0.621028728209317,0.4993846442083081,0.5238280704821204,0.42540363238096257,0.3531863657011312,0.32569561333978253,0.6422998274774812,0.5255528087216307,0.6262359137047095
206905,0.5352752660737263,0.578173792810175,0.6028669811798274,0.5291899320123234,0.46432982906270814,0.5849659566886746,0.47566719984874806,0.5310897473194539,0.5256437653667007,0.4804791027272537,0.5062513667748159,0.5368925558332588,0.3976791176899285,0.47963105392856853,0.41479013628827494,0.45565610743909607,0.4805109444925227,0.4331923827361903,0.5588919175316904,0.3681381158294943,0.12372334543173072,0.5168844036047321,0.1809115506727086,0.4033732070506253,0.4991187022826828,0.3796072592786012,0.38558860742426904,0.49941210258419116,0.48926137543890114,0.5248150738944368,0.5080920782883046,0.3892753011992491,0.5240186638888282,0.5199693309444603,0.4752158727235332,0.41154929136305535,0.5103027519089356,0.42240471840417193,0.4562094164510598,0.5464682885392866,0.5455677341813022,0.5816624705105256,0.4703745280257252,0.4617443296634288,0.3998816973897143,0.36413993367376146,0.32133211884352586,0.5974911611967689,0.48678952313031343,0.5769712886281888
206937,0.5934804829259699,0.6230017061194063,0.6382636462013,0.5672157935812342,0.4766231339143631,0.6210738600084115,0.5003523763200168,0.5780782039020258,0.5734481286162603,0.5058554368670846,0.46830255377964375,0.5762313808160571,0.44207793577680327,0.5251439366007853,0.40939159944023984,0.47402748773524184,0.4331923827361899,0.5076986658110231,0.5994001359179351,0.43316370508448787,0.17209061272829543,0.5500874832017236,0.16979317926594656,0.44439806969430284,0.5124766737390266,0.3759709111587779,0.41374645355242834,0.5128750756100053,0.5063653569447081,0.538766657891125,0.5431660617569483,0.42038643804180176,0.573512135694897,0.5706050915785748,0.49950887992271664,0.40196360253550345,0.5518704519513385,0.41797437008432103,0.4568736885226272,0.5919308241572276,0.5764257399804898,0.6258394810454473,0.49929008214734233,0.5009566196272496,0.4153288303233746,0.3705386506031146,0.3426801197830188,0.6275727985277012,0.5284757426591726,0.6136502556527331
207077,0.7476124910977453,0.7914470412712005,0.8133911526354312,0.7377460835456456,0.603887204523161,0.7933692053962813,0.6257067990442534,0.7481910754234652,0.7339724150837416,0.6534831250345603,0.5842828776693059,0.7472746428100391,0.5627424554763844,0.6601252502869756,0.5118152782822866,0.6027434489435352,0.5588919175316901,0.5994001359179351,0.7787641808801273,0.5184335111642903,0.21411939017021886,0.7064269461444318,0.23208156597741467,0.555725392325264,0.6488766320112855,0.4640426377495967,0.5424083696455271,0.6496077067965613,0.6384338599897449,0.680253473976916,0.6844090059418223,0.5377699514064984,0.7272885773089638,0.7224690953273719,0.626136184661737,0.48273336482842144,0.7000044997721735,0.5264199776339296,0.5483744467326973,0.7556875853499333,0.7374152539035869,0.791970758654358,0.6382308882499221,0.6564399040006499,0.5277249839472792,0.46480134082669283,0.4166054442769801,0.7985078542104048,0.6640257708878129,0.7811724468588116
207238,0.5100918797855066,0.541007975001144,0.5526778902815432,0.5007889715537892,0.40231722507228723,0.5405056719506286,0.43236339256166545,0.5095816074551991,0.5034317380253608,0.4255856410553308,0.40278888275380587,0.5037504647705987,0.3863250786079762,0.44896601269431213,0.3659729128879062,0.40346340095136,0.36813811582949446,0.4331637050844879,0.5184335111642903,0.4668029551182558,0.11762019459205364,0.4795353514937803,0.12489037215712757,0.3917256027217255,0.4536505928778829,0.33240605343610746,0.3604429630883134,0.4519020254564571,0.43203849620891716,0.45383520288246704,0.46904106726767514,0.369226504861943,0.4989025331283753,0.4972618796284089,0.43330546814392373,0.3783549285171713,0.4803404599655504,0.39907193724935325,0.39700608563323586,0.5226143168030031,0.5018664140919972,0.5451148447078132,0.4297394811982936,0.44212110212025363,0.3499654188800073,0.37174036403048605,0.3349851681225436,0.5491220126461644,0.4511609113878201,0.5299838571557481
207259,0.21804582994597355,0.20938435305428088,0.21198115234191434,0.20474076255428328,0.1392277688426594,0.20579444998005042,0.1600358744833631,0.21103460055596868,0.19579141124956945,0.2145081458309488,0.1556460872727935,0.20885363397688117,0.1612581263369814,0.17323396448002792,0.11867935728182774,0.15532419974871264,0.12372334543173061,0.17209061272829537,0.2141193901702189,0.11762019459205363,0.2203760215748153,0.18268248813188842,0.1214455142835183,0.15799998877204377,0.1803376883607276,0.11088112292214308,0.15495243042386625,0.18369377258404115,0.16143055742478934,0.17184583667050174,0.1810231241991457,0.1354525666549145,0.20051184464526228,0.19929281269468158,0.16224560968328192,0.08779097299080771,0.19290311456239614,0.1311139971406597,0.1330595964563943,0.20002758255164096,0.188504077138204,0.20374649757294638,0.17518438610856157,0.16863089648914836,0.13097130619798936,0.13935722293233627,0.12762264173457472,0.19429479857925058,0.1903248441616937,0.20741665459580055
207468,0.7012006554352698,0.7361729066075601,0.7540017465920709,0.6819466027356049,0.5784254219847661,0.7388608901865814,0.6121463784202006,0.6864940216049463,0.6911363797660556,0.6110952897879955,0.5432199084694028,0.6927503361365145,0.5259601374953037,0.6089616100745072,0.46728818082411694,0.577482213166495,0.5168844036047326,0.5500874832017237,0.7064269461444317,0.47953535149378035,0.1826824881318884,0.6843846738660295,0.1968438120131971,0.5160552924709801,0.5875832432704411,0.43652167886502424,0.5183113850680399,0.5872944476790382,0.6034849293309693,0.6390039374115662,0.6480691149444003,0.5145465519752384,0.6835642916109219,0.6766040191442952,0.5899063347581286,0.4397388951535604,0.6547035263377678,0.5123225265658138,0.4934455231177433,0.7049595048661494,0.6881464578026868,0.7391983246363248,0.5861547428260032,0.6052774586416578,0.5014183315788195,0.41172769508634405,0.3647914165037148,0.7447568063956679,0.6182233903754255,0.7313343358338729
207561,0.2259966278779919,0.2239807215196765,0.23854699093252618,0.18742675163346786,0.17896368244325217,0.2234180424293926,0.14156425529727856,0.2560365486462327,0.20080524617500908,0.20215001808539657,0.20570988017698455,0.1944662388988977,0.18542561268374752,0.18818058627933318,0.17153195982111563,0.15218015828961956,0.18091155067270814,0.1697931792659465,0.23208156597741467,0.12489037215712757,0.12144551428351831,0.19684381201319712,0.3927773297216096,0.21177611188184606,0.20101397256639097,0.1307083157878957,0.16879121360491078,0.20224350377111408,0.18019393743096412,0.18762671349347948,0.18417052011551058,0.15771506724656753,0.24596513277786286,0.2453283010403955,0.19936951930484664,0.2759907734980225,0.20405370869307804,0.2283170420726048,0.23660337866570355,0.18431192778580113,0.21534396741807205,0.22193163829602303,0.19811917626365488,0.18926486167630782,0.12694961051200537,0.19708568992234765,0.1588920657479732,0.23550969011659692,0.19553563056074097,0.2169898544382861
207633,0.559927405233845,0.5816209371052408,0.6061339196806346,0.5372067368899959,0.4658195664640257,0.5863511737450267,0.4677737937544628,0.5761369429567347,0.5384357233866923,0.5188214351624453,0.3972311018767249,0.5572210397464418,0.42573298373536117,0.5013013822266048,0.38067965463633685,0.43972668849093005,0.40337320705062407,0.44439806969430284,0.555725392325264,0.39172560272172546,0.15799998877204377,0.5160552924709803,0.21177611188184606,0.5150891043175366,0.46309481571994054,0.3313659444889768,0.3938323715865216,0.4635426955582413,0.4643520145823753,0.49127990443932334,0.49403490628677177,0.39784444045871875,0.5571631428623804,0.550801137329578,0.46240552953310676,0.37336009457537156,0.5073502783126448,0.407203764048243,0.4123987446122322,0.5459562791615464,0.5533747778350734,0.5907289042652272,0.46021611480738217,0.48035159874500744,0.4097586518199984,0.3792274941095531,0.3361258270422028,0.5980299962361136,0.4835323152175402,0.5629077833741065
207758,0.624240817637718,0.6770894901611337,0.6931657561518126,0.6220026798867152,0.508196801060916,0.6683480705896666,0.5226407147956736,0.6146353316409779,0.606344871116517,0.5418602379504783,0.4991849395307895,0.626611482074441,0.4673884035205405,0.5580302297023674,0.4556480780549464,0.5280331675112637,0.49911870228268324,0.5124766737390267,0.6488766320112855,0.4536505928778829,0.18033768836072767,0.5875832432704411,0.20101397256639092,0.46309481571994054,0.6684468908661649,0.4213254121039661,0.44215533052910505,0.6660537602421785,0.5483822884741512,0.5908305377325399,0.5713999903376535,0.43998568986654657,0.6059278518740461,0.6045419197282923,0.5386258614220345,0.4517203178747646,0.5886648683552486,0.4986634324740769,0.5032890984303386,0.6398072378622754,0.625033265919218,0.6761754562434125,0.5400489115727863,0.5507397450286492,0.43963783520469396,0.4295834073388196,0.4004463790072672,0.6815231419373362,0.559980707948998,0.6627532995286548
207967,0.4536802330541186,0.48928186922401945,0.4987652882550803,0.4432538778875854,0.37313779428102134,0.4828720298627687,0.4024081771938128,0.444760124246358,0.45113435900806914,0.3907352689626269,0.3734236130320166,0.45525192176611723,0.33606063739711095,0.40398645233769004,0.3390461757951659,0.3854528141919923,0.3796072592786028,0.3759709111587779,0.4640426377495972,0.332406053436107,0.11088112292214355,0.4365216788650235,0.130708315787896,0.3313659444889782,0.4213254121039662,0.3599262152758135,0.32508171797419577,0.42022707389547764,0.4022435395304488,0.42662254281416795,0.4133775046763379,0.31551464086816516,0.43906436002206745,0.43664561448775013,0.3879755104815543,0.2902927480926616,0.42831040098049794,0.35237836619964696,0.3386513640996854,0.4646270753496446,0.4487220407463729,0.4848388805123445,0.3884002278657261,0.38578879666336996,0.3183824327844047,0.28842846286302765,0.25550310855639147,0.49690981049937155,0.41115650195693193,0.47501541517618606
208011,0.5413560372131178,0.55549906742957,0.5747484188749653,0.5263154649376615,0.42693386910751346,0.5644086897549966,0.45086383120527845,0.5158607819003934,0.5400544259143057,0.46164389036336245,0.36263955036745976,0.5383668250794841,0.4092779722141886,0.46916047848099124,0.35058002238873054,0.434677656466156,0.3855886074242696,0.41374645355242823,0.5424083696455272,0.3604429630883135,0.15495243042386628,0.5183113850680399,0.16879121360491078,0.39383237158652157,0.4421553305291051,0.3250817179741968,0.4546988999361529,0.4431084717301321,0.4520457773966043,0.4780119609426658,0.47876037144818784,0.3977491489971483,0.5205770278244425,0.5153828397177316,0.4312197001313405,0.3556095482700338,0.4934967511266657,0.36951015773691104,0.3636734562093431,0.538327229631666,0.5198833571263671,0.5533837488630539,0.45010437688429233,0.46489496566397687,0.35141507749386863,0.3054445512696864,0.2781412145466066,0.5678135908494425,0.478056299181382,0.5544226724537356
208043,0.625119120244027,0.6766689813528204,0.6941779796992795,0.6234495378730514,0.5079138666891307,0.6688859966261149,0.5228880358805342,0.614816488039413,0.60468014219203,0.5479063592166261,0.5016334735636084,0.6281011988447135,0.47326035926986726,0.5580048307937284,0.45583655778576004,0.5290456629083771,0.49941210258419155,0.5128750756100053,0.6496077067965613,0.451902025456457,0.18369377258404115,0.5872944476790384,0.20224350377111405,0.46354269555824124,0.6660537602421785,0.4202270738954779,0.4431084717301321,0.6652261582587836,0.5480360216300735,0.5910703549703981,0.5711601266379284,0.439446227091367,0.6079649750544611,0.6061878183643603,0.5386084933779968,0.4504296106839824,0.5892815694717629,0.4973482648156417,0.5042226925406215,0.6396832944296792,0.6250990110729934,0.6753579196116015,0.5388964773030431,0.5507711661895728,0.437137261979227,0.43243007034141123,0.4044765699580975,0.6812988402909763,0.5608984125024865,0.6617515906021355
208480,0.6302589773195729,0.6715269707500621,0.6912286693404053,0.618571418560137,0.5317664490191941,0.6715110870549791,0.5463534557604438,0.6236680156779827,0.6193365296105393,0.5525188912074829,0.5545987679156279,0.624186258827237,0.45952841966913716,0.5519499971535986,0.43882046140098024,0.5288889930085203,0.489261375438901,0.506365356944708,0.6384338599897449,0.4320384962089171,0.16143055742478934,0.6034849293309692,0.18019393743096412,0.4643520145823753,0.548382288474151,0.4022435395304492,0.4520457773966043,0.5480360216300736,0.5956914528166111,0.6208171357710476,0.6055431151311759,0.4852248335695837,0.6179330483421409,0.6125293697126383,0.556537939704778,0.41511866566145916,0.6045567068095598,0.46901338015449334,0.46350975961629515,0.6360791249554063,0.6290127529466999,0.6774591676737481,0.5414536935257607,0.5414782802838198,0.4892169275921868,0.3854030536056247,0.3268679571711299,0.6757283988189028,0.5730002861613366,0.6841758637915594
208485,0.6632476029642889,0.7134875910068899,0.7391164595448194,0.6613304684501902,0.5635439892404089,0.7181960694867817,0.5802386175012659,0.6601666983744574,0.6547430392469241,0.5884364121620617,0.5800500491871896,0.666765920895807,0.4931159810973171,0.5897497940054846,0.47017284044595153,0.5603885816381508,0.5248150738944377,0.5387666578911251,0.680253473976916,0.45383520288246704,0.1718458366705017,0.6390039374115662,0.18762671349347954,0.4912799044393233,0.5908305377325398,0.4266225428141687,0.4780119609426657,0.5910703549703983,0.6208171357710476,0.6613227028119073,0.6376096366074886,0.509438057702375,0.6541175005105653,0.6482112987139668,0.5860534449332074,0.44088752140876747,0.6430382312097853,0.5041810049555975,0.4989089343646834,0.6738992667499506,0.667132609932233,0.7191050339088837,0.5740301208669059,0.5721839916733981,0.5098127511956402,0.41422779856103625,0.36065804488087044,0.7227629344535393,0.6075508507609084,0.7209648295145485
