,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208485,0.3007759133360368,0.08494026838974585,0.4551062721395852,0.22439272721228604,0.2557820701957894,0.4417735816815127,0.3161744006534174,0.17536229336150883,0.208653983590642,0.2072981602108758,0.14703121837942112,0.20374018925958945,0.23316490143245025,0.4269156346892904,0.1694599377938717,0.19208293307239235,0.13125830734593497,0.47963528957230495,0.3930920970811054,0.38938288332903354,-0.20097137324763442,0.30082929796968044,-0.15669108003432045,0.011306525135127057,0.20328674996139073,-0.12582280262146406,0.27384997450016935,0.19954643435835231,0.960065857395401,1.0000000000000009,0.8097776005980915,0.2308304991928895,0.21543613774896503,0.21334970645324491,0.7881217317989341,-0.07692581113108893,0.5829805669839949,-0.10972159328204036,-0.07218769797533406,0.42555712851213634,0.11038242757982182,0.2332009661944622,0.4155865617933321,0.19689123729920904,0.3698969323383182,-0.005889293842900399,-0.019042153369700915,0.3904501565886763,0.5026774469829275,0.9254994873721178
208511,0.19434049349475746,0.0022442826367715593,0.3192805415239516,0.2088345241783194,0.29375595280148187,0.313366625466345,0.30825897474581065,0.08534386788240797,0.16492410044599118,0.1788616002626347,0.14559154989063672,0.14006664364138063,0.15941309490471312,0.2856255148333581,0.21425265249995562,0.022549819375903335,0.11631265275729957,0.3555165386127051,0.2895698475044385,0.43658742705585685,-0.11485383708717269,0.352073780162215,-0.12836361416223763,-0.02343937580949215,0.13747092728691954,-0.030420726536642614,0.2436900768816247,0.1403146151816895,0.8212397640068603,0.8097776005980915,1.0000000000000002,0.23770387111077035,0.26866748135870855,0.2684164098320895,0.8137088981067099,-0.07368101780551264,0.5794095559562387,-0.07710895515509182,-0.036851218074242756,0.3890867359726117,-0.04814379494591642,0.04100181317852468,0.24797575008163775,0.03338117468807751,0.30891001266530105,-0.022884943062271595,-0.03787283133757852,0.2867705735974375,0.27628444277880837,0.8257391201610228
208596,0.29507682374506766,0.20521370659430052,0.21839603933070612,0.22061535809005628,0.15518032983443325,0.1988717559345495,0.277704137545596,0.09216489881048956,0.19796140661359485,0.0897367153017202,0.10970373075283973,-0.17231854287341297,0.2140648703345693,0.14032349211585754,0.10483027452367623,0.3221408723624821,0.1604064331681126,0.09200121095326143,0.20575703790941247,0.08514045926449246,-0.16591412572341538,0.380033683032094,0.07142945791001462,-0.06319255032820748,0.23303254112950741,0.0324836643044032,0.1974812978664466,0.23776319900598364,0.24834224609609107,0.2308304991928895,0.23770387111077035,1.0000000000000004,-0.01246040015133073,-0.03553039499561972,0.29288751667334245,0.23406669084670695,0.40317293216732997,0.2952160587731337,0.10751899295965756,-0.05458359086575226,0.1556743028050282,0.25715608291729414,0.05550318537036574,0.2398000468987045,0.09870915651805141,0.1307849434143202,0.15006472539178378,0.07772178902661564,0.07443369634486391,0.22246138118070172
208622,0.4097848864570988,0.11190126868848607,0.3070370894844343,-0.00594220998569246,0.20983659987034345,0.3620394472694059,0.1765808109170216,0.19523979070563974,0.10940670985479405,0.3903157327190433,0.07430419495933825,0.19797508397377972,0.4090531579458224,0.24165379100455614,0.018605010403938624,0.06625715872960809,-0.03785092463046902,0.21278531573879733,0.36615180224906707,0.21034523689309015,0.2304852622206121,0.24801225747950373,0.2977932106334472,0.3843240198314466,0.11336222220815066,-0.09011273184929917,0.32909295588380416,0.1311057046219224,0.24211278532315922,0.21543613774896503,0.26866748135870855,-0.01246040015133073,0.9999999999999999,0.9904488660156284,0.22297576284116896,-0.026336995329576784,0.1775181077774113,-0.06192309521317719,0.034917422185119326,0.15769074206656508,0.10175692822025204,0.06669612354204899,0.20407589023356482,0.2842395520166243,0.1348720093601175,0.14830113820020246,0.14864009943258238,0.293183969808102,0.2732946090874275,0.22980879498199142
208624,0.38499097595789206,0.11895490757902619,0.30026328319140405,-0.01938286385091645,0.21602694439867207,0.34305380747364,0.16018235719701535,0.17535899706809002,0.12591666992215297,0.3682749175945769,0.08569961008995175,0.2109256167748778,0.40643813779526416,0.20730000121700032,0.03843733195233776,0.0690483448411727,-0.012871023311622175,0.21543665227256087,0.3680675004707083,0.2249954644150837,0.2403875985823502,0.2480094212913108,0.3128085570860523,0.3935309353212164,0.12388661053835384,-0.07556649330855211,0.3617580727486173,0.13496777527554654,0.24364652551676563,0.21334970645324491,0.2684164098320895,-0.03553039499561972,0.9904488660156284,1.0000000000000002,0.22640396409556873,-0.014023525020149887,0.14633913653259562,-0.06653308338789082,0.06601260119519047,0.17992140239764182,0.0987722240605261,0.059547949363866974,0.19859851794544842,0.2800580455979942,0.12758223302178812,0.1640648108160212,0.16050846904436109,0.2780353011124013,0.27012263495646405,0.23218993898335794
208657,0.32042212232982537,0.01814613783796277,0.39387608686263476,0.196227193488603,0.24634948526043987,0.3678415790028731,0.30839354177358336,0.1656034944896165,0.19430714986615083,0.14336794472848893,0.09688838444147696,0.12367527636319073,0.22068118637835432,0.3392044084054521,0.3304905948025491,0.11287373631155509,0.2737341654202947,0.4950186705213933,0.36521749356525945,0.44120120957750597,-0.028297809248864218,0.26647794632834204,0.05535442611680921,-0.04864929288574842,0.21836328900463375,0.08426775226119818,0.2330104356342539,0.21801455813498974,0.7939627911261677,0.7881217317989341,0.8137088981067099,0.29288751667334245,0.22297576284116896,0.22640396409556873,1.0000000000000004,0.025076013473267628,0.6002196411021593,-0.14791085059265097,0.06036140111541047,0.31521742757436944,-0.005026029930852591,0.09314450776248433,0.2833627492239139,0.10080276548285994,0.3615323248262657,0.02126950115002408,0.0014973642561241923,0.3662068681497361,0.3152829302768293,0.776143254989957
208776,0.08026157065456868,0.16321327757909138,-0.030475930041388113,-0.017848353090246547,0.4031307782058951,-0.1405777317507288,0.060857233708487106,0.2306478827089694,-0.045539416021198105,0.053275008809014965,0.44366822329927935,-0.10637762301667326,-0.08612471172566039,0.15405720901378406,0.46353703908359967,-0.07033071337804747,0.44648371420777344,0.1711171125418523,0.02503320715509549,0.10342214885742994,-0.2075930041811258,0.16837934744219257,0.2460901247754482,0.25036206244022874,0.30909193868392226,0.20793531041001215,0.12380022664019355,0.29977703010246187,-0.10365596017285286,-0.07692581113108893,-0.07368101780551264,0.23406669084670695,-0.026336995329576784,-0.014023525020149887,0.025076013473267628,1.0000000000000002,0.006397709476552091,0.3351573865815528,0.7519716101687006,0.05784538118458641,0.14246618836785246,0.13023341548248427,-0.0157618200693517,0.0577141580756001,-0.17673280754873386,0.4565765046409981,0.487555954738025,-0.005272669678373653,0.05962088394199705,-0.07287125137606343
208777,0.43314203497574777,0.2754797320250386,0.36236463402768904,0.41261574793527744,0.26235557026542833,0.33119587286925056,0.26144946132101754,0.36479972144228934,0.35122848091673387,0.302274929245682,0.26066745609662906,0.14292611392103222,0.2641301093397759,0.25255276702055446,0.27379513159044916,0.30367194690706295,0.21232639326238323,0.36172496125453457,0.37840870361670703,0.13613992909409792,-0.06974463802179409,0.235712484414473,0.08992143195025427,0.02988332420126313,0.29563576972870675,0.15844832423297597,0.1550329490151251,0.31356877768739616,0.5730431299205587,0.5829805669839949,0.5794095559562387,0.40317293216732997,0.1775181077774113,0.14633913653259562,0.6002196411021593,0.006397709476552091,1.0,0.12822522146642415,0.060491083259778346,0.2873964795259272,0.2007569066901344,0.3669671626313673,0.36299548064851206,0.20169350543289644,0.278668605483196,0.008544404177231651,0.008171570490038707,0.28793952407243173,0.29598411711731437,0.5635775755018662
209136,-0.029148043771561098,0.3121755120270858,-0.1537573365357261,0.018972610656316027,0.0822463247796957,-0.1894120592397382,0.11908805815454213,0.06464281766313121,-0.07306660334405896,-0.020338095354489417,0.37398741820390713,-0.20382101058903435,0.23153679034680008,-0.1609458178031297,0.3868400048177848,0.1904807147963331,0.35525174884657246,-0.03395328124677617,-0.011576043864347442,-0.06591693320001776,0.008505616544362174,0.415819877090569,0.025025062528685388,0.20528112467166587,0.3859601800786816,0.2784390328020905,-0.2459162538777403,0.3676080392764736,-0.12021384655546172,-0.10972159328204036,-0.07710895515509182,0.2952160587731337,-0.06192309521317719,-0.06653308338789082,-0.14791085059265097,0.3351573865815528,0.12822522146642415,1.0000000000000004,0.49315605555846737,-0.08067544044428826,0.28318011123257064,0.34214574812443943,-0.12624090542354904,0.044815703878706925,-0.3973086713194739,0.3605285407220633,0.39316876473140894,-0.23600481915437804,0.019863351956127945,-0.1538765685084762
209176,0.12022716322186691,0.3015676210562104,-0.03700658936462865,0.049694614713271565,0.4300964989401376,-0.1537125232855479,0.11767545222332976,0.2825758548285391,-0.09842400906504693,0.03792841572777096,0.37604108403099124,-0.06704550168647323,0.028285280767912077,-0.02914995470138091,0.43697715258262293,-0.04269946950436436,0.42296658559098077,0.1823747857269477,0.12171896911258849,-0.0007842580045883465,-0.03883813664785753,0.2828506810493653,0.16419906064454257,0.30147489045948794,0.32603130433374083,0.23144570283446872,0.05986987186181312,0.3148391269496713,-0.12412965008227253,-0.07218769797533406,-0.036851218074242756,0.10751899295965756,0.034917422185119326,0.06601260119519047,0.06036140111541047,0.7519716101687006,0.060491083259778346,0.49315605555846737,1.0,0.08130737020050875,0.26894219485896104,0.2915051443445301,0.03012733650085729,0.13855133174144274,-0.17429319938114463,0.4684769633723215,0.4712165068287836,-0.08160982544188547,0.004013575032936676,-0.1414136511479513
209266,0.2623313420990533,0.2203493599956014,0.4217013515264759,0.4344585851699952,0.3891875396040337,0.3405500041471023,0.1681374808432478,0.25916743366402895,0.5182691612411323,0.3297380605211234,0.1790164452055771,0.6607273070301627,0.21473547415000532,0.317127595468208,0.22208682183721012,0.20372734319350133,0.11085618895799157,0.4684780668034111,0.4283564888518121,0.3048275620973204,0.019065964761971498,0.26549411791983646,-0.05890039349491566,0.09432182857878332,0.2936517352124831,0.13691282090587986,0.44726049756710884,0.2876993860246949,0.3832462066147166,0.42555712851213634,0.3890867359726117,-0.05458359086575226,0.15769074206656508,0.17992140239764182,0.31521742757436944,0.05784538118458641,0.2873964795259272,-0.08067544044428826,0.08130737020050875,1.0,0.3418682939739206,0.37761227152257604,0.3679407435147376,0.32438123150752113,0.18211333256033752,0.01830635377175567,0.035786003107753414,0.3147079864231227,0.4920073614890409,0.41458188580707295
209385,0.30703293475474547,0.7977097962936222,0.2892552612111274,0.43680178701322175,0.3382620972069985,0.3146890397822922,0.07243116355185103,0.39260181846243425,0.17938030011407874,0.35474621972109754,0.19856879205082595,0.3295395833884276,0.20200129223546803,0.22651169189489562,0.20389917523842527,0.4586483048211586,0.1442907396273884,0.2164034116799355,0.35123491194406115,0.03170988835499329,0.08275480619685423,0.2692821458843913,-0.02680043508843645,0.19474714027107146,0.4091557003381556,0.21171580963300676,0.2959490297998261,0.4074439940388265,0.08863930295910906,0.11038242757982182,-0.04814379494591642,0.1556743028050282,0.10175692822025204,0.0987722240605261,-0.005026029930852591,0.14246618836785246,0.2007569066901344,0.28318011123257064,0.26894219485896104,0.3418682939739206,1.0000000000000004,0.9258535163427095,0.33673230679881505,0.4556836427083346,-0.005697063979091928,0.17513332319760708,0.18774807863704027,0.20321993552412393,0.3489566377795085,0.06856967351131907
209491,0.339296140064818,0.8477566267410297,0.270255416322902,0.4038897058733676,0.29674992396076505,0.2810574271239241,0.15681892670503203,0.368648260542218,0.239046157093724,0.36677286657130226,0.29835429042371653,0.3007992262057851,0.20298855945945982,0.23160936197374862,0.22570764917112457,0.5467435123690735,0.18898872086131172,0.2708062121014855,0.3737097337132482,0.003013060304741688,-0.040493264014783995,0.3432803493906028,-0.035554267524396846,0.1666513605764108,0.42471441457083103,0.20185503550626646,0.18676071540417874,0.426287021483966,0.17650687061115963,0.2332009661944622,0.04100181317852468,0.25715608291729414,0.06669612354204899,0.059547949363866974,0.09314450776248433,0.13023341548248427,0.3669671626313673,0.34214574812443943,0.2915051443445301,0.37761227152257604,0.9258535163427095,1.0000000000000009,0.3514004405286798,0.447985928987098,-0.03887173074203601,0.1487929377079305,0.15241659968319216,0.1692825254564102,0.3412121933686294,0.14150801434063237
209506,0.3017093018313598,0.33122252656058554,0.5269462366237317,0.41681054649166027,0.16779127123342213,0.5727307202811319,0.059733542759790245,0.5146250498087617,0.25529744798020726,0.06171662779824735,-0.14123463576606615,0.40320795089547395,0.17235069328168628,0.425367660887048,-0.0055851790065026465,-0.0062910834905846435,-0.1033778417475679,0.518670743175367,0.5976023329072991,0.37046217931249387,0.17779432953931495,0.07141898303325382,-0.02202465830119995,0.06366139734154506,0.1885707030385629,-0.09725593576117289,0.26470997617946646,0.1959087921603072,0.43816185698877447,0.4155865617933321,0.24797575008163775,0.05550318537036574,0.20407589023356482,0.19859851794544842,0.2833627492239139,-0.0157618200693517,0.36299548064851206,-0.12624090542354904,0.03012733650085729,0.3679407435147376,0.33673230679881505,0.3514004405286798,1.0000000000000002,0.4550933017670655,0.5219524653694179,-0.06316063153516299,-0.05487667010932819,0.6660324726031592,0.5668038166808461,0.47562723216471525
222031,0.4801565301249868,0.3815039451959155,0.45173204537524936,0.3689334708101162,0.2522158305022361,0.4501681932309727,0.20217401106686833,0.47139407297429337,0.30477352090391174,0.4053534787062407,-0.02317927188947156,0.2773785533872823,0.46479564415975294,0.24358816540009182,0.08735635167051146,0.2675029532246049,0.044320951913995335,0.27892706591756106,0.6561848570921192,0.08418526179095526,0.15192175502025346,0.3046404050977299,0.15143257279168237,0.041870240993996936,0.29002953573879026,-0.0030051796441696033,0.47729296182073744,0.2969378996342464,0.2196024370186315,0.19689123729920904,0.03338117468807751,0.2398000468987045,0.2842395520166243,0.2800580455979942,0.10080276548285994,0.0577141580756001,0.20169350543289644,0.044815703878706925,0.13855133174144274,0.32438123150752113,0.4556836427083346,0.447985928987098,0.4550933017670655,1.0000000000000002,0.2737277028977386,0.20813576521996707,0.20588548997885764,0.43979638739774285,0.2951649807104312,0.18302651301509554
222044,0.24074314828822016,-0.02634253848423712,0.639656153171676,0.23641663736410173,0.14470474323778837,0.64177433858399,0.19310218693716313,0.17199599872198051,0.11504824123657245,0.04665401677240526,-0.3341090654929902,0.1053723710839158,0.14455528360527037,0.31577252570094116,-0.17112506159590374,0.016289699946231768,-0.16518969833842984,0.28239969197003634,0.38936117271377935,0.22777007643299477,0.13736310675980248,-0.09347565229913471,-0.03580747382928662,-0.032578839858912516,-0.05401409134373643,-0.19163343412895156,0.23010089687778607,-0.04636545303654697,0.40251385513879323,0.3698969323383182,0.30891001266530105,0.09870915651805141,0.1348720093601175,0.12758223302178812,0.3615323248262657,-0.17673280754873386,0.278668605483196,-0.3973086713194739,-0.17429319938114463,0.18211333256033752,-0.005697063979091928,-0.03887173074203601,0.5219524653694179,0.2737277028977386,1.0000000000000007,-0.1830737257215731,-0.21319248522363293,0.6334981312792418,0.25140196418509675,0.39992432350204
222053,0.04062314121622071,0.13546996930133953,-0.17154405587197466,0.12516608870243087,0.29970689244359566,-0.2032459687756373,0.1569687261026706,0.16466104669254475,-0.1409747643173075,0.12541436968460518,0.4609064838134884,-0.049969948391832164,0.1941930546150139,0.12219102069152088,0.30629855135813583,0.018948123667722118,0.22275885675082732,0.1012932814020122,0.13980972327914465,0.20509293965176964,-0.02118907771665425,0.33334184298059166,0.25603218454778354,0.3379054428999256,0.21405941154677086,0.12830481508994823,-0.07346675497003372,0.1932213349058689,-0.049157696432676805,-0.005889293842900399,-0.022884943062271595,0.1307849434143202,0.14830113820020246,0.1640648108160212,0.02126950115002408,0.4565765046409981,0.008544404177231651,0.3605285407220633,0.4684769633723215,0.01830635377175567,0.17513332319760708,0.1487929377079305,-0.06316063153516299,0.20813576521996707,-0.1830737257215731,1.0,0.9885579949959757,-0.174305785442751,0.1864726600488469,-0.07469879165391596
222054,0.048183965662596015,0.1355740426671292,-0.15674357573038822,0.15524330260242603,0.3199692050222715,-0.18844118316386474,0.15798407425041397,0.18339072061254763,-0.1353657681666263,0.1359267290967131,0.46623047842066045,-0.018604711122104378,0.2103643730081946,0.15308704462778516,0.35048184924080195,0.0304273678565474,0.2588228912940965,0.09966584086021552,0.14410990258651477,0.20658240194516017,-0.03034819569801423,0.34484258012371255,0.24537529940237263,0.36291369544157115,0.2674253117471098,0.16876504655374958,-0.05538160866087644,0.24713542604060135,-0.060245975966446104,-0.019042153369700915,-0.03787283133757852,0.15006472539178378,0.14864009943258238,0.16050846904436109,0.0014973642561241923,0.487555954738025,0.008171570490038707,0.39316876473140894,0.4712165068287836,0.035786003107753414,0.18774807863704027,0.15241659968319216,-0.05487667010932819,0.20588548997885764,-0.21319248522363293,0.9885579949959757,1.0000000000000002,-0.16271512869688223,0.1963403177313533,-0.0857391928951198
222078,0.3561417644595818,0.06534471456507007,0.8582554946413002,0.39231338797102366,0.15531202452989806,0.8708731018383803,0.08151419915059474,0.4613807972214324,0.13466208837421287,0.1997285974656841,-0.1785947532563192,0.3778906197237106,0.29124338768765035,0.5233248386451179,0.05973684915273882,0.01575023038930274,-0.07426541305398486,0.4493701018758117,0.709174504787654,0.2736811955433463,0.11215680996016744,0.11698852396807999,0.03164463414594695,0.0029266172851493723,0.32053520993403023,0.02481870545504927,0.4243092573339649,0.3341553203316492,0.41005207874985367,0.3904501565886763,0.2867705735974375,0.07772178902661564,0.293183969808102,0.2780353011124013,0.3662068681497361,-0.005272669678373653,0.28793952407243173,-0.23600481915437804,-0.08160982544188547,0.3147079864231227,0.20321993552412393,0.1692825254564102,0.6660324726031592,0.43979638739774285,0.6334981312792418,-0.174305785442751,-0.16271512869688223,1.0000000000000004,0.45259339912428254,0.4557205974458136
222079,0.2356726489377946,0.16636453331360565,0.4344509183291245,0.3197140894877687,0.17860549121454797,0.43801997737644127,0.15124605533112687,0.17526110445736368,0.22988615246918614,0.19184239507523793,0.13971647185096261,0.47154997371944846,0.3817504627812015,0.5303472483667052,0.09227340026198352,0.18788100083384499,0.003163127269667264,0.6563858913469897,0.5251634332089476,0.44904152877421294,0.016085679648598167,0.11253595269241379,-0.12711916422289785,0.06483509555721381,0.36532126299634804,-0.019556946460273297,0.1345726964222865,0.3556584741424732,0.4813379536468799,0.5026774469829275,0.27628444277880837,0.07443369634486391,0.2732946090874275,0.27012263495646405,0.3152829302768293,0.05962088394199705,0.29598411711731437,0.019863351956127945,0.004013575032936676,0.4920073614890409,0.3489566377795085,0.3412121933686294,0.5668038166808461,0.2951649807104312,0.25140196418509675,0.1864726600488469,0.1963403177313533,0.45259339912428254,1.0000000000000009,0.5084957596011926
232847,0.2931257928353557,0.032314662853719124,0.42678968184858307,0.2362499626470277,0.15232177408134023,0.45699823347979407,0.22712163831637347,0.11662344704508736,0.2407681813949391,0.14959207048929207,0.09550450610735683,0.2008843908284785,0.19666330908373714,0.347379696899463,0.1636492376826264,0.12998357114416662,0.09831029458751207,0.506232949615364,0.37623197461895774,0.5102322099815715,-0.14081404941820375,0.22056946536453295,-0.1503088852197567,-0.1085014829684132,0.20500843447255354,-0.08614295108548402,0.3058198813317471,0.20553792485802624,0.9430695799468659,0.9254994873721178,0.8257391201610228,0.22246138118070172,0.22980879498199142,0.23218993898335794,0.776143254989957,-0.07287125137606343,0.5635775755018662,-0.1538765685084762,-0.1414136511479513,0.41458188580707295,0.06856967351131907,0.14150801434063237,0.47562723216471525,0.18302651301509554,0.39992432350204,-0.07469879165391596,-0.0857391928951198,0.4557205974458136,0.5084957596011926,1.0000000000000007
