206937,0.3542024681081522,0.037313819681269254,0.28413005962631627,0.08310720594785423,0.06933318099811178,0.25857396095261986,0.1982645675408442,0.25925389593585346,0.3299358088306846,0.047303505773801935,0.10255512574073113,0.21988161797062633,0.1861876093722342,0.31548758048626535,0.21815048835081544,0.0653869577879243,0.024926146743499116,0.9999999999999999,0.4881666221617764,0.5219121538118761,0.11100370359624111,0.20891125660419294,-0.0030621711591600743,0.06655604688738992,0.24540707128845485,0.13581539038259222,0.1636149427579752,0.24224275565113726,0.29406917206142696,0.3085896808076684,0.2256395292688332,0.03396621926477943,0.13891458402427306,0.1719139129206924,0.397229955914447,0.13636077191867077,0.33916715193171276,0.060011417124922875,0.10145123217710042,0.2977795093744456,0.04247339971662447,0.09676542595466552,0.3995561953683902,0.242444831033508,0.1814816783773576,0.21295842597231715,0.2325767896956497,0.2589517523832956,0.4784115189452857,0.37485891220312795
207077,0.45382623656979476,0.19257968124300975,0.6536195471897789,0.33539161597061085,0.12741483375419485,0.591738088484651,0.10480336049615999,0.4249349146059904,0.1994993437421032,0.24370612019010537,0.15797182216814293,0.3826031696945394,0.17363541529210663,0.3612737845712263,0.1122313140331644,0.11589831573735263,-0.0017597931678287905,0.4881666221617764,1.0000000000000002,0.18372150860573075,0.17933765685554315,0.1972377754541535,0.19552296260842522,0.306451833928492,0.3444225421363981,0.0780756667890607,0.23152612339156278,0.3498384111465194,0.2765489810263172,0.2754225049942831,0.21028417522853385,0.024823066703629763,0.23977498254413823,0.297408844690481,0.18157290294296827,0.03220925397168854,0.41318337249987225,0.037073603627950764,0.1477778159217164,0.2874474251135144,0.1694838264633707,0.21266382864667494,0.5886692805445526,0.5677729457223798,0.3463885753598261,0.28423993886657745,0.3239661949186233,0.5936520420931289,0.39357963853003386,0.25668243768913956
207238,0.18954061696702998,0.13082219682248383,0.13494706245727792,0.11552777211478302,0.0367588227656139,0.1626167791076593,0.15571232129237153,0.13901499993138014,0.21476149734447536,0.030458445790248225,0.0680920745681336,0.1750767358596717,0.2877377861330338,0.3510876434638242,0.06806407745421528,-0.06491476270942102,-0.1248021946530525,0.5219121538118761,0.18372150860573075,1.0000000000000002,0.04696777279462993,0.24061862366416506,0.028939881633336623,0.12097321687206633,-0.0047489080286561135,-0.049704983560294826,0.2183545530500472,-0.006692175552638808,0.15742905517734967,0.20009166221599847,0.14676026819706062,0.1186268150659944,0.18818626477723766,0.21823718957677732,0.38248088449888673,0.12857139906155227,0.023367372182014887,-0.007089280346096851,-0.05622350144201738,0.20047978298293226,0.03385023848472107,0.021926228198793512,0.31865811568469177,0.07089683065086703,0.04940563992596657,0.29816839562042863,0.2863055742108706,0.21291270916023086,0.39236693658701877,0.3368533702257125
207259,-0.10782338498253821,-0.08578855561033931,-0.046080438475431175,0.06060898818481135,-0.08125256927779273,-0.060826211947523474,-0.3565120948926827,0.046424903917033376,-0.09181932884547976,0.06542766470371666,-0.32114946071503186,0.1046751976010223,0.07212445427482526,-0.14060816550570343,0.11449801064330094,-0.026910074533638934,-0.06277627036503548,0.11100370359624111,0.17933765685554315,0.04696777279462993,1.0000000000000007,-0.387546928477753,0.3744373052772359,0.04895376656898129,0.027077604086919203,0.02840574913645028,-0.04407892937776042,0.027300925613342995,-0.3836879990770857,-0.38288273506016474,-0.30840237190434006,-0.2772086851213099,0.05618066316827064,0.051349458614994986,-0.19837902640301985,-0.031699789694902156,-0.18497698297954152,0.07558579720703151,0.10179199668153747,-0.03586644623709941,-0.032582175241422436,-0.18482857988135054,0.08596198969330013,-0.006552232149217022,-0.041430890128247196,-0.0030502719319996214,0.019762895600955063,0.04021972341530375,0.03648329147088203,-0.3641481800868004
207468,0.28335254427943996,0.31000348004298217,0.21406974700426418,0.12658205896098176,0.13634428572344465,0.09700925644572733,0.4674373240889511,0.23040831602343337,0.12109005791064288,0.01909413017040001,0.4506365689833014,0.013637945813834196,0.4217043716442842,0.20314493743637652,0.19305108828165582,0.299746474315886,0.1900755900024725,0.20891125660419294,0.1972377754541535,0.24061862366416506,-0.387546928477753,1.0000000000000002,-0.023350050812743918,0.2443626667523356,0.20915121288487346,0.16791707293193955,0.2719576829461919,0.20676251677737137,0.3393273768723039,0.3887461819300888,0.4153236585964943,0.3743740769707233,0.19613938968519712,0.19314792717381263,0.39679443971390527,0.22900215450068673,0.22321466443358537,0.32645477210165896,0.2026301884085009,0.18159917360016717,0.19636300201078202,0.318846642864704,0.12440649087915658,0.2806927543696702,-0.11726854290688128,0.32312503090988537,0.29973320484747235,0.08971424261453256,0.11993269074795988,0.4195632540092662
207561,0.21210391318383956,0.1122466673691299,0.018163360728001888,-0.10661495400259453,0.09569801123469161,0.0018783568813476824,-0.03945659923584672,0.30010509235112326,0.07874097623375403,0.24874544939107085,0.25559018255686394,-0.10371921095630944,-0.047367486178034296,0.027795133863499095,0.15973652011103945,0.10454266027710721,0.1586492463171239,-0.0030621711591600743,0.19552296260842522,0.028939881633336623,0.3744373052772359,-0.023350050812743918,1.0000000000000002,0.3042804862266921,0.16863775193400177,0.10864980126060357,-0.017426433567391476,0.1724756851903667,-0.18447820535813267,-0.16252481406833405,-0.17675135009369722,0.1512113448432134,0.3970813207927748,0.38624699935391954,0.10970862346998847,0.3093555326072399,0.10808145910312178,0.11741448194728384,0.25731429459188704,-0.04892423755056639,0.03892145623831103,-0.004873582185853738,0.02664174359091746,0.19056140621070897,-0.1311369403706017,0.36322034962640454,0.3490716191643628,0.018215194903502204,-0.08282518554549945,-0.1688006612771239
207633,0.21843177331918176,0.25057752075441375,0.14834292901028742,0.14609392929494647,0.30691001654474637,0.1531268678338776,0.19084420869689447,0.5471014447410354,0.2102422801703695,0.2555757893408012,0.16261261997381085,0.18913238353006753,0.12914177529619716,0.3949642872605138,0.2890707659589312,0.05897340454527275,0.294605217435867,0.06655604688738992,0.306451833928492,0.12097321687206633,0.04895376656898129,0.2443626667523356,0.3042804862266921,1.0000000000000002,0.2200283761553061,0.10763431544923051,0.24266601699506313,0.22300977475353942,0.011132052166687677,0.06482719609945213,0.07457885357993795,-0.03367552021949803,0.3996878739995722,0.39549668889651696,0.04747945793019191,0.35083122147312445,0.05357168354320131,0.18129318694395555,0.40901049840489406,0.1776585318607745,0.24245341428788317,0.23432482839829777,0.20403177749187004,0.18360064340191287,-0.01546554331087906,0.4448292766939475,0.4118410231007023,0.11170600340272523,0.24475110485890844,0.07076706879502095
207758,0.1190251310650211,0.2711187865525148,0.3581791700050255,0.19424424226945886,0.16011785480801183,0.13607161527265726,-0.006290650189344144,0.15478458327057473,0.049971599987834445,0.09089440668100478,0.2764705484682687,0.19474908783091566,0.11174650158475619,0.10539613586565118,0.5070298603041329,0.26813445892823784,0.47468609734872563,0.24540707128845485,0.3444225421363981,-0.0047489080286561135,0.027077604086919203,0.20915121288487346,0.16863775193400177,0.2200283761553061,1.0000000000000002,0.33641590435657504,0.14927378725891857,0.9960897391136042,0.25766810946069807,0.26904524504630295,0.19538099845156923,0.019231072351317928,0.15407307546229312,0.15370829136923755,0.13911664909785137,0.3387224079916883,0.24481331603865716,0.34504532140502453,0.2788325204453369,0.2030429737832774,0.33152665176611423,0.32625678407927816,0.16402613942892819,0.27351204556442593,-0.08850552006150411,0.2884500219612562,0.27411360061388346,0.21906631280847738,0.24773699408784822,0.20914733572627023
207967,-0.010172093703459534,0.12514256686762387,-0.11313230333893604,0.10948842799937383,-0.05295610690950026,-0.1318730185446752,-0.01712997406107257,0.11132430202579913,0.023665626901020944,0.05304636093058815,0.26959779714430054,0.1099919605247744,0.08139506196734753,-0.015277599187632666,0.5246851997568506,0.22213372123910075,0.4911274415758286,0.13581539038259222,0.0780756667890607,-0.049704983560294826,0.02840574913645028,0.16791707293193955,0.10864980126060357,0.10763431544923051,0.33641590435657504,0.9999999999999999,0.03109246349698942,0.31872125302453896,0.0073305993560457625,-0.03177189732754458,0.04536484975521577,-0.00753723456819587,-0.04588410003497556,-0.05548308417436171,0.15366143805640398,0.26624529447202194,0.17370599995294406,0.3285196389619895,0.30008326968368365,0.16498200453498235,0.10131096094060653,0.11728382368804272,-0.13574470926513632,0.033166742346745826,-0.1617828701449821,0.2139984504185975,0.20306744798271315,-0.1047344432489116,-0.049398198464802694,0.06080102418029341
208011,0.3145674154331422,0.07614494508364886,0.4279043870145735,0.22069525705264106,0.3269381762817171,0.36641429199392894,0.07247238882733857,0.28447391563303615,0.37283642173275716,0.24547979613770196,0.03762557403041314,0.31300327332715633,0.20810573072639804,0.2648547557293838,0.055607848466186494,0.007005068856804059,0.10832630819311022,0.1636149427579752,0.23152612339156278,0.2183545530500472,-0.04407892937776042,0.2719576829461919,-0.017426433567391476,0.24266601699506313,0.14927378725891857,0.03109246349698942,0.9999999999999999,0.14164133154912392,0.26614050917890897,0.3017654885943756,0.15146652446280967,0.1206289095609855,0.3097527587863444,0.2892660256068608,0.08128840157255927,0.22852566811777955,0.06622103751491959,-0.1855928428041818,0.017986379672723405,0.4207675246365355,0.1363089595260294,0.08628792315935153,0.21117607508659425,0.344632935721767,0.11263169499187749,-0.1462331212498006,-0.1472141024027888,0.3268456626708125,0.12467407914802857,0.3122752112076963
208043,0.13240094734301833,0.2666298087930871,0.3649295590341699,0.1932794917168991,0.16159162933499935,0.1379123110851758,-0.006626977668320609,0.1673085521506985,0.05365753183797391,0.09106727715096945,0.26090523227873835,0.18818274071862215,0.09970850783241747,0.1006583017081871,0.4891996053263619,0.2610254433084446,0.4527689524779744,0.24224275565113726,0.3498384111465194,-0.006692175552638808,0.027300925613342995,0.20676251677737137,0.1724756851903667,0.22300977475353942,0.9960897391136042,0.31872125302453896,0.14164133154912392,1.0000000000000007,0.2508039522775809,0.26841211915985846,0.1918303015929848,0.02256495078213718,0.1600484632648783,0.15939541948952832,0.1286250743024651,0.32914987790853867,0.25153793890031984,0.34433566058915155,0.27323306480620313,0.1961941948271866,0.31940331784127224,0.31728587495481186,0.1734324908381199,0.28789190927674063,-0.0795905699157788,0.28050861677682287,0.270322603012847,0.22932940616426836,0.23709374119033608,0.20327491782398632
208480,0.2775851472493884,0.09670906455702065,0.3741122340936465,0.12249073348660716,0.1942068942226971,0.27086283405956635,0.20397224905716746,0.1233167940185719,0.09620671237033873,0.13629890965144595,0.3734619265749336,0.1673464213101996,0.041109693834847416,0.32975875296193174,0.1570775662450353,0.20325282508672746,0.17595148638709684,0.29406917206142696,0.2765489810263172,0.15742905517734967,-0.3836879990770857,0.3393273768723039,-0.18447820535813267,0.011132052166687677,0.25766810946069807,0.0073305993560457625,0.26614050917890897,0.2508039522775809,1.0000000000000002,0.9339928366621995,0.8318177771534269,0.2220803101682972,0.25856463412988595,0.279631028191605,0.6670772778423345,0.008842866156641269,0.5993110506521239,0.034340748338660895,-0.12724680415605305,0.2906404788338665,0.09953802423710059,0.18067832587611343,0.2281350009041227,0.015716746468431547,0.2052051773931247,0.007976178431312429,0.019441351235313993,0.22004989368636615,0.2626665927277534,0.9084344418668622
208485,0.34644864396626346,0.16328695783753824,0.4105350901771099,0.1691060703418759,0.19262187452558907,0.2885570585489513,0.2859608670145009,0.11599671992894896,0.15256524702390342,0.14009514422578387,0.36760380790857644,0.1759102615035568,0.07304230459169717,0.34175354934437213,0.1532897237736904,0.2473888429524626,0.21899879359223318,0.3085896808076684,0.2754225049942831,0.20009166221599847,-0.38288273506016474,0.3887461819300888,-0.16252481406833405,0.06482719609945213,0.26904524504630295,-0.03177189732754458,0.3017654885943756,0.26841211915985846,0.9339928366621995,1.0000000000000002,0.7894480541682805,0.2720819818846849,0.2598094971954115,0.2687614795835017,0.6367792564464749,-0.013624800527695739,0.5844684801409827,-0.029900587251702564,-0.1493809894689521,0.23830047212344227,0.13693319723044525,0.22844589888144123,0.25107181645846716,0.12717608712639272,0.26486962745071807,0.047990377204091876,0.05971912141239582,0.24770453046298638,0.2876255866607719,0.897522260883048
