infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206744,0.12036622647166409,0.1016340172731486,0.17073162204514333,0.12772558243795445,0.0951056553869274,0.1666638317374656,0.1190184644387605,0.14265160786752135,0.09752608797134985,0.04051171022296762,0.08219778838639076,0.09602588633022252,0.11660765347411282,0.14444971513838914,0.05633310737679355,0.09708168643344879,0.041077447215862484,0.13770658981130876,0.16988739259203905,0.17086542366932217,0.06175585250513485,0.09681452150528247,0.09267639676825358,0.07448801099435312,0.08255647621168703,0.06007089927244339,0.14457571956639487,0.08271629375170218,0.146145100112304,0.146145100112304,0.13221637712807482,0.10940846565694032,0.10576915497826954,0.10576915497826954,0.1100700367497956,0.08585312636569142,0.07643765283768977,0.06983768108945626,0.07203558398983799,0.11215430969023146,0.10787294580975279,0.11458631822834758,0.1731470981612801,0.13532473872187156,0.13029027175014982,0.05200935470370146,0.05200935470370146,0.17453047559938878,0.1335312880386787,0.1571027776136851
206747,0.1001664969565049,0.11723643532812286,0.12898365447340024,0.1259144376963377,0.07813248979551962,0.12762566210321066,0.1137066733437788,0.14935335593128743,0.10655365247464793,0.04781462358555435,0.06529169089414856,0.1256239332603729,0.12493984884349629,0.14911058162617727,0.07298976733653686,0.11675815964915458,0.04824815683385566,0.14130642009963765,0.14576194006302218,0.1553976927778091,0.08051337568428028,0.10458782181567089,0.10459309226875617,0.10486275009665783,0.09779739510600588,0.07473827162805483,0.14481262841163148,0.09773963723882018,0.12489763971399327,0.12489763971399327,0.1218532428846252,0.11658359106633939,0.11050020774750004,0.11050020774750004,0.09069336708045456,0.06894257952543822,0.07311196552775498,0.10900675471533429,0.06815506113608452,0.12797759398970152,0.1079725811888247,0.11803606271885791,0.1611237093157163,0.14540538440651996,0.1076093786184422,0.05332310410978442,0.05332310410978442,0.13304166719223362,0.15034133902138047,0.14097604315876114
206758,0.1227899985769282,0.0807845171500073,0.13203369370894508,0.12063728286143902,0.07277043777053299,0.1304435917088995,0.08907432829679846,0.13377919399257127,0.0944086122529276,0.07832328875726735,0.09485495672561228,0.11091723367158678,0.12613825921653188,0.1431769519428296,0.06788211842906415,0.10555843776539688,0.05043470846861409,0.1448463872023721,0.15750654916251627,0.14844555567833592,0.08352656271017622,0.09717154276091604,0.09392569525516592,0.10386281166159148,0.0942286814513084,0.0741869926938957,0.1334585998993134,0.0944648508780769,0.12349530770572732,0.12349530770572732,0.11961259390550873,0.11227652656750498,0.10948741294886555,0.10948741294886555,0.09024794383315436,0.07594453147612512,0.09545934902832544,0.09114662220235915,0.07310379648697563,0.11264983414348534,0.08072378845503812,0.08432647614033834,0.13454830726065364,0.1240027331043079,0.10103251528926194,0.05521636706544086,0.05521636706544086,0.1397098397072922,0.12137118593488015,0.1265921755511954
206762,0.06619162386518786,0.06345928190751476,0.04997288442941175,0.06868533667816658,0.037305972088135346,0.04985705155672299,0.05921103775984159,0.07218282471445424,0.06420553526216655,0.04306713275780732,0.07099591568112373,0.0908719638200432,0.14032972783833328,0.09409408354096943,0.07977888847129067,0.10164862123723978,0.05834826709175801,0.10029119873735931,0.08905117308075716,0.07210599531730015,0.14159710824282634,0.10032638895842765,0.13725201464775535,0.16835495188004437,0.09852254592059624,0.0706809671563929,0.07982605507735302,0.09856189709334147,0.05137885977042678,0.05137885977042678,0.04801337644572796,0.12131899534113177,0.09035253914724278,0.09035253914724278,0.0517400126490328,0.11715979211860233,0.05040937389749738,0.1826270825609013,0.10759946248597568,0.08281174668130309,0.06284530849891634,0.06434704898439321,0.07194616180775618,0.08856786209991369,0.08169125543079442,0.15887755238347584,0.15887755238347584,0.05255623046814659,0.07565109538046097,0.056677001528441906
206763,0.07401291456544536,0.07959552483448573,0.07059542033821344,0.08889384429450288,0.06723980984971517,0.06987473666667939,0.08574718775020707,0.10767100585831535,0.10159093509160581,0.049066722565895005,0.20007252941528955,0.10681373155447882,0.15341894142329693,0.13470226624566647,0.13306644376979082,0.1562087082853302,0.12860929094737308,0.13327025455952277,0.0957052673706237,0.10814073514193297,0.1474020623912414,0.14832335268457733,0.16767225104073682,0.25009197076516493,0.1712934580941995,0.12093273705939095,0.09491268498823047,0.1712136575508685,0.07503987110599324,0.07503987110599324,0.05058945039356196,0.15086683007239393,0.1118472281813137,0.1118472281813137,0.07480077829123254,0.22844472030798593,0.0672043838006045,0.2007569538222419,0.23299835870663324,0.1301952090288978,0.08785476994321302,0.09213193049353939,0.07941337729183336,0.1258370481608879,0.1516694457580646,0.34462160244584084,0.34462160244584084,0.06654320809024351,0.11263053435267824,0.06411380980474253
206764,0.12233222460631153,0.1363202653985747,0.14413077145582068,0.17248016387351198,0.1263618355040277,0.14441048469161616,0.143534596276974,0.14662538183620197,0.13868425029213538,0.11719012764933721,0.12326380680315197,0.16995262832729263,0.3204175757628036,0.18578992465336341,0.1277435490710024,0.19268636688222895,0.10146795391693927,0.1770466751716894,0.17965378365068532,0.18142442752141502,0.144602530868724,0.19584616500185803,0.18229118461022153,0.17518309196124654,0.16005927201393727,0.1357840480827221,0.17842592422190745,0.16019993085647002,0.13002495968572073,0.13002495968572073,0.12421681204189855,0.18137836029266263,0.18163683950310439,0.18163683950310439,0.1207804291292892,0.10635676281526685,0.1080506276495206,0.2335895737633109,0.09949698884156533,0.1792261133366992,0.1353011075577039,0.13808362435309157,0.16541248220407093,0.19848967548404328,0.15114094318414573,0.14266695387777872,0.14266695387777872,0.15131850111841536,0.16386417900370856,0.1374897290224908
206767,0.10749630169408364,0.10758743443102864,0.12717134880230707,0.12611257530908215,0.07891029131939775,0.1263248820337193,0.11052736041008258,0.12896227553559872,0.11057110710851621,0.06340375910302216,0.1065985664506169,0.12467605761005818,0.14344548766230752,0.21010901672336477,0.09023890964393616,0.1302366258320504,0.06141282880367955,0.21365380252084681,0.17030423425241117,0.15681952816324635,0.08107064097352765,0.11343854739714193,0.11392950176206582,0.13294962269230548,0.11464590069939608,0.09713889083697846,0.146358932653789,0.11506572210175149,0.10328262661328064,0.10328262661328064,0.09681314438751903,0.12446114823115086,0.1130159673330453,0.1130159673330453,0.08417106505303386,0.12076351052040563,0.08456783653960852,0.15574610472528955,0.10799826880204766,0.12803512260665337,0.10390711192450991,0.11159648965254242,0.15011143482144118,0.13853196206134788,0.12405256549006,0.07335534634287744,0.07335534634287744,0.13628297317103524,0.15600352795787759,0.11176257111262256
206768,0.10749630169408361,0.10758743443102865,0.1271713488023071,0.12611257530908213,0.07891029131939772,0.1263248820337193,0.11052736041008257,0.12896227553559866,0.11057110710851621,0.0634037591030222,0.1065985664506169,0.12467605761005819,0.14344548766230752,0.21010901672336474,0.09023890964393617,0.13023662583205037,0.06141282880367954,0.21365380252084687,0.1703042342524112,0.15681952816324637,0.08107064097352765,0.11343854739714192,0.11392950176206582,0.13294962269230548,0.11464590069939609,0.09713889083697849,0.14635893265378902,0.11506572210175149,0.10328262661328066,0.10328262661328066,0.09681314438751902,0.1244611482311508,0.11301596733304531,0.11301596733304531,0.08417106505303386,0.12076351052040563,0.08456783653960857,0.15574610472528963,0.10799826880204766,0.12803512260665337,0.10390711192450992,0.11159648965254243,0.15011143482144118,0.13853196206134782,0.12405256549006,0.07335534634287744,0.07335534634287744,0.13628297317103527,0.15600352795787756,0.11176257111262256
206769,0.10618859692142163,0.10499814682249986,0.13323976673418658,0.12645650627779437,0.09491149652188598,0.13193933848136416,0.10461825223561999,0.1457062902368812,0.11406411925309347,0.06587545877317263,0.10897862251537542,0.12450400311552752,0.13945664127822965,0.21629945311805288,0.09123675287050632,0.12493229463087539,0.060743313277677104,0.17940878882540812,0.16181539152018432,0.152829880224696,0.08678641724206197,0.11068187997986872,0.15062633983325213,0.13812330150089802,0.10436535688738026,0.0890473376630696,0.15017845835730742,0.10497470760296675,0.11138054849234996,0.11138054849234996,0.09957575120238793,0.1265838499539038,0.11647917840031648,0.11647917840031648,0.08417396694477204,0.10967762395739555,0.08031216038562847,0.13549194857478142,0.10506058625954513,0.12692482907235292,0.10328532778011223,0.10926007360134836,0.14673620685870345,0.14485074274448884,0.11671753210248426,0.06787361795431934,0.06787361795431934,0.14380142390641762,0.14781431217984806,0.11530988385250869
206770,0.10618859692142163,0.10499814682249986,0.13323976673418658,0.12645650627779437,0.094911496521886,0.13193933848136416,0.10461825223561998,0.1457062902368812,0.11406411925309345,0.06587545877317262,0.10897862251537542,0.12450400311552749,0.13945664127822965,0.21629945311805285,0.09123675287050635,0.12493229463087537,0.060743313277677104,0.1794087888254081,0.16181539152018434,0.15282988022469604,0.08678641724206197,0.11068187997986871,0.15062633983325213,0.13812330150089805,0.10436535688738029,0.0890473376630696,0.15017845835730742,0.10497470760296677,0.11138054849234996,0.11138054849234996,0.09957575120238793,0.1265838499539038,0.1164791784003165,0.1164791784003165,0.08417396694477204,0.10967762395739555,0.08031216038562845,0.1354919485747814,0.10506058625954513,0.12692482907235292,0.10328532778011223,0.10926007360134833,0.14673620685870345,0.14485074274448886,0.11671753210248426,0.06787361795431934,0.06787361795431934,0.14380142390641762,0.14781431217984806,0.11530988385250869
206771,0.10618859692142162,0.10499814682249986,0.13323976673418655,0.12645650627779434,0.094911496521886,0.1319393384813642,0.10461825223561998,0.14570629023688117,0.1140641192530935,0.06587545877317263,0.10897862251537542,0.1245040031155275,0.13945664127822965,0.21629945311805285,0.09123675287050631,0.12493229463087537,0.060743313277677104,0.17940878882540803,0.16181539152018434,0.15282988022469604,0.08678641724206197,0.11068187997986877,0.15062633983325213,0.13812330150089805,0.10436535688738029,0.0890473376630696,0.15017845835730745,0.10497470760296677,0.11138054849234998,0.11138054849234998,0.09957575120238794,0.1265838499539038,0.1164791784003165,0.1164791784003165,0.08417396694477203,0.10967762395739555,0.08031216038562847,0.13549194857478136,0.10506058625954513,0.12692482907235292,0.1032853277801122,0.10926007360134837,0.14673620685870345,0.14485074274448886,0.11671753210248426,0.06787361795431934,0.06787361795431934,0.14380142390641765,0.14781431217984803,0.11530988385250869
206773,0.11710986144755078,0.1741572120671605,0.1342516646658381,0.1595387037688245,0.06360125701669288,0.13432908574740096,0.11709905137411421,0.11349827636861139,0.09560798801567362,0.07180109975769566,0.07239269043008487,0.12753020263947806,0.1328894024937957,0.1375322605625519,0.06665078871906278,0.13423630992571514,0.048892513402550394,0.14040608622553738,0.15304377823702844,0.15177317623049022,0.071633179889371,0.10690006002287068,0.10870211374325058,0.077336393385416,0.10347749472551403,0.07844907322043863,0.15911863564720582,0.10340147807307189,0.11948340844914869,0.11948340844914869,0.10256132861875274,0.11550732579816018,0.12997476712883851,0.12997476712883851,0.08204907954980929,0.0628817622239391,0.07535001861979253,0.10590164822836717,0.060001069648812216,0.10741556214285082,0.181892321370887,0.19623229732356406,0.1358330076560378,0.14906280929784452,0.10221492092435559,0.047580986935645345,0.047580986935645345,0.13539107822019741,0.11900308230807159,0.1160917519358918
206775,0.08138741444924782,0.09021741642138444,0.0955087566189468,0.13057068801400337,0.07451025814259962,0.08560613682493567,0.08684226704450945,0.10443497765809298,0.10886215373102962,0.0902869797354056,0.1240632951259613,0.13094672911533423,0.1427443405613303,0.1344250680102656,0.11591842451461534,0.1339454320760874,0.08755259388149524,0.14193842767683024,0.12023067679256201,0.1365827526152134,0.14366910830140114,0.12707779034972191,0.13056577360257507,0.20719569133860727,0.13738631346396038,0.10611831100548146,0.12818295094184579,0.13751110952879703,0.07192494972712464,0.07192494972712464,0.05879257857385609,0.1231340109624646,0.10635175503699519,0.10635175503699519,0.06730907326564192,0.15704187154769897,0.06190558342495933,0.21298964458207292,0.14742770828306676,0.11448813715018331,0.09033359577361907,0.0938437286704298,0.10632157491830488,0.12987365891181288,0.09101954067591578,0.26373986043035985,0.26373986043035985,0.09981032479554415,0.105120607516305,0.06644763706717641
206776,0.10432639761298369,0.1257653120248962,0.13425915882662806,0.13593447108528559,0.08965935599645118,0.13173848943200045,0.1181209370676183,0.14470921842338041,0.11657598813425875,0.06322277377282778,0.08945990838976793,0.13908377627893317,0.15260041798776297,0.1606893233667027,0.09261303416914506,0.14145826736893272,0.06344736280533166,0.15462154555217283,0.1558645817472838,0.15715090639477722,0.09270737549225085,0.11245627547116128,0.13029441718813464,0.13178281213135218,0.12649507605489282,0.09339408199105742,0.15171765320927133,0.12635036370209557,0.1193632917690454,0.1193632917690454,0.11341476633191798,0.13257290380435896,0.12798049616518045,0.12798049616518045,0.09147640534690539,0.07457328795693642,0.08316677925699047,0.14435814693570137,0.07833128822101064,0.13398815840858355,0.12302568998519879,0.13250469474159654,0.1547196276355968,0.16724204656885625,0.10854676480643279,0.0777002002848962,0.0777002002848962,0.13652013486265674,0.15559637933589482,0.12907768497351818
206777,0.1138285978954157,0.15623139404389705,0.09780111625790597,0.15548240018754522,0.08391335818371973,0.09847091207280756,0.11257421718134235,0.1510377459228039,0.1152033779532488,0.10761773373338986,0.10442590713500977,0.15188452974092084,0.23680422514444216,0.16314476904614517,0.1072030752102899,0.16648268214641854,0.0831311074306819,0.15927378512261545,0.13725383888710946,0.13075907438993453,0.12781720720231532,0.1435194282233715,0.16057977273594587,0.15374768006482295,0.13450805843408617,0.1161404791370713,0.1326205068267882,0.1344258325068014,0.09412701146470176,0.09412701146470176,0.07997599107523759,0.1738522599112581,0.17134040197493824,0.17134040197493824,0.08214773872335042,0.09008920434862375,0.08626407998547489,0.2216536500801643,0.0896914922632277,0.13831118488451466,0.15383779558663566,0.15601303578023945,0.1228926341747865,0.17176186792729867,0.09154458567500115,0.07925042151473463,0.07925042151473463,0.09361257535508938,0.12001088377172972,0.0910153097473085
206780,0.15618699121064153,0.21309395839233655,0.10244512781500817,0.1437603352083401,0.29794915181474163,0.08987088557332754,0.1578725924094518,0.14539758612712225,0.17756417347439404,0.08708945818414743,0.16160139441490173,0.15123934012192947,0.19240326317958534,0.17748582611481348,0.17234918308060834,0.20236287810481512,0.17943843472287183,0.11165943259702009,0.12608067735153086,0.14382719285786152,0.10805155988782644,0.23363976642489434,0.14948533475399017,0.24807694128581456,0.1557420384671007,0.17366879003689728,0.15846681284407774,0.15623645899551256,0.13620155387454563,0.13620155387454563,0.11577001296811634,0.19506421109492128,0.18050184391620683,0.18050184391620683,0.12806935156030314,0.16827717423439026,0.10445681094591107,0.2831255594889323,0.0975315049290657,0.21657279543578625,0.1775949008555876,0.16836316042369412,0.10304117730508248,0.15035378879734448,0.16397618129849434,0.1370793879032135,0.1370793879032135,0.09119770510329141,0.1535789096219973,0.1198479924350977
206781,0.15618699121064153,0.21309395839233655,0.10244512781500817,0.1437603352083401,0.29794915181474163,0.08987088557332754,0.1578725924094518,0.14539758612712225,0.17756417347439404,0.08708945818414743,0.16160139441490173,0.15123934012192947,0.19240326317958534,0.17748582611481348,0.17234918308060834,0.20236287810481512,0.17943843472287183,0.11165943259702009,0.12608067735153086,0.14382719285786152,0.10805155988782644,0.23363976642489434,0.14948533475399017,0.24807694128581456,0.1557420384671007,0.17366879003689728,0.15846681284407774,0.15623645899551256,0.13620155387454563,0.13620155387454563,0.11577001296811634,0.19506421109492128,0.18050184391620683,0.18050184391620683,0.12806935156030314,0.16827717423439026,0.10445681094591107,0.2831255594889323,0.0975315049290657,0.21657279543578625,0.1775949008555876,0.16836316042369412,0.10304117730508248,0.15035378879734448,0.16397618129849434,0.1370793879032135,0.1370793879032135,0.09119770510329141,0.1535789096219973,0.1198479924350977
206783,0.1146463872029864,0.10479908594442112,0.10363495319771271,0.1232482910664244,0.06619412653972949,0.10200161472894252,0.08973334509258467,0.12750591272488238,0.10822597225951353,0.06552198945004915,0.1087932855511705,0.1100207986764931,0.1714100937533658,0.14779725767891957,0.09925437145318614,0.12857235525018323,0.06703296645480328,0.1607770239098874,0.14650020486419543,0.13637324374013893,0.12453635074974348,0.11080167389785249,0.1480607818889742,0.15840335848430792,0.13097623712117118,0.10287530431594645,0.13399815140033347,0.13096590514472198,0.10015436628471232,0.10015436628471232,0.08975729482783072,0.12624798916160326,0.12046096313638781,0.12046096313638781,0.07692735405760771,0.1149557260175546,0.07836844810933272,0.19317446433835558,0.12683201755086582,0.11647930428046191,0.0997496939548809,0.10397099384497248,0.11871545823135722,0.13761962337035033,0.08647827704747518,0.09930334154050798,0.09930334154050798,0.10866266122708716,0.11848449871670737,0.10137028505657024
206784,0.11464638720298634,0.1047990859444211,0.1036349531977127,0.12324829106642442,0.06619412653972948,0.1020016147289425,0.08973334509258467,0.12750591272488235,0.10822597225951351,0.06552198945004915,0.1087932855511705,0.11002079867649311,0.1714100937533658,0.1477972576789196,0.09925437145318618,0.1285723552501832,0.06703296645480328,0.1607770239098874,0.1465002048641955,0.13637324374013893,0.12453635074974348,0.1108016738978525,0.1480607818889742,0.1584033584843079,0.13097623712117118,0.10287530431594645,0.13399815140033347,0.13096590514472198,0.10015436628471229,0.10015436628471229,0.08975729482783074,0.12624798916160326,0.1204609631363878,0.1204609631363878,0.07692735405760773,0.1149557260175546,0.07836844810933272,0.1931744643383556,0.12683201755086582,0.11647930428046188,0.09974969395488086,0.10397099384497249,0.11871545823135722,0.13761962337035036,0.08647827704747518,0.09930334154050798,0.09930334154050798,0.10866266122708716,0.11848449871670737,0.10137028505657024
206785,0.1146463872029864,0.10479908594442114,0.10363495319771271,0.1232482910664244,0.06619412653972949,0.1020016147289425,0.08973334509258467,0.12750591272488238,0.1082259722595135,0.06552198945004917,0.1087932855511705,0.11002079867649311,0.1714100937533658,0.1477972576789196,0.09925437145318614,0.12857235525018323,0.06703296645480329,0.1607770239098874,0.1465002048641955,0.13637324374013896,0.12453635074974348,0.1108016738978525,0.1480607818889742,0.15840335848430795,0.13097623712117118,0.10287530431594644,0.13399815140033347,0.130965905144722,0.10015436628471232,0.10015436628471232,0.08975729482783074,0.1262479891616033,0.12046096313638781,0.12046096313638781,0.07692735405760771,0.1149557260175546,0.07836844810933273,0.1931744643383556,0.12683201755086582,0.11647930428046191,0.0997496939548809,0.1039709938449725,0.11871545823135722,0.13761962337035036,0.08647827704747518,0.09930334154050798,0.09930334154050798,0.10866266122708718,0.11848449871670737,0.10137028505657024
206798,0.06331706756790137,0.062018469756318105,0.06795606324449181,0.10163900793784045,0.059215590839226874,0.06687999507412315,0.09191539759437244,0.0954156368970871,0.09415480661173833,0.05267841364151206,0.14071886613965034,0.11253868182958267,0.13391980179585516,0.11202314977223674,0.12162156484555453,0.13041901749630389,0.10959112131121485,0.12673645661048152,0.09367476359886281,0.09405866488814354,0.16238608909770846,0.1507800090685487,0.17653611116111279,0.29022978259516613,0.16207018446709429,0.0994258113802864,0.08737040893174708,0.1614566549126591,0.06214794382039044,0.06214794382039044,0.04472741877867115,0.17182641019198028,0.08385176363787272,0.08385176363787272,0.05980603672963168,0.167867049574852,0.06955235827315066,0.2368311968942483,0.1655740663409233,0.11577483269793447,0.06576497043069038,0.06948300048468575,0.0769549849210307,0.10928007312828586,0.12117629405111074,0.3904381189495325,0.3904381189495325,0.0659772123520573,0.09832433300008152,0.06613312033005059
206800,0.1339477900592289,0.14012293755328534,0.16707597455941142,0.16103152822152797,0.1073850763278966,0.17004896993748841,0.15377349216335762,0.16448317221365868,0.17387143663708762,0.06420462406796022,0.12156806336715817,0.15698193011844488,0.16776165125484113,0.2043171407344441,0.11522272297057926,0.16692808219410762,0.0775054989393785,0.19465042957077353,0.17685705874498714,0.20063094085548072,0.09240276728523895,0.15709120502509177,0.13472422531340272,0.1796649644683514,0.1407521457328195,0.1119110738693589,0.18677710071982195,0.14064329537263673,0.1491344060800556,0.1491344060800556,0.1388462327938113,0.17581468965350225,0.14968371691818277,0.14968371691818277,0.11252631998421359,0.13168243477120994,0.11516740616477492,0.16325286589562896,0.13307796004228295,0.1711733127239859,0.12984966482035817,0.14100747001958228,0.17826056327127537,0.17523642380588822,0.17029041140340268,0.10419807359576225,0.10419807359576225,0.17137482504670823,0.17893060721584003,0.16954076300607995
206801,0.1339477900592289,0.14012293755328536,0.16707597455941142,0.16103152822152797,0.10738507632789658,0.17004896993748841,0.15377349216335764,0.1644831722136587,0.17387143663708762,0.06420462406796022,0.12156806336715817,0.1569819301184449,0.16776165125484113,0.20431714073444404,0.11522272297057926,0.16692808219410765,0.0775054989393785,0.19465042957077355,0.1768570587449871,0.20063094085548067,0.09240276728523895,0.1570912050250918,0.13472422531340272,0.17966496446835142,0.1407521457328195,0.11191107386935892,0.1867771007198219,0.1406432953726367,0.14913440608005557,0.14913440608005557,0.1388462327938113,0.17581468965350222,0.1496837169181828,0.1496837169181828,0.11252631998421361,0.13168243477120994,0.11516740616477497,0.16325286589562893,0.13307796004228295,0.1711733127239859,0.12984966482035815,0.14100747001958233,0.1782605632712754,0.17523642380588816,0.17029041140340268,0.10419807359576225,0.10419807359576225,0.17137482504670823,0.17893060721584003,0.16954076300607995
206803,0.10592340523826665,0.23399306528924685,0.12796422626047085,0.15466494165770145,0.07246243879488422,0.12706469733112802,0.10348038892520384,0.1145374456420541,0.09970012127325452,0.0658374964861485,0.06639665098239979,0.1162888955035071,0.1308970371532875,0.13459253705158417,0.07282340035342391,0.1272649983732173,0.04932184055946593,0.13362094728714402,0.1284382114853418,0.1514469713407258,0.06385176297432432,0.10621146494025986,0.08396539121555785,0.12203650906504618,0.11214383409136817,0.08601281563529921,0.14615907099408407,0.11208881352185493,0.10750552074535301,0.10750552074535301,0.09130179522800501,0.11803455186415122,0.1092173118356282,0.1092173118356282,0.07309999462394487,0.05677657375733058,0.07218363217876428,0.11733223443023032,0.05703048245050013,0.11528656538105375,0.24028098620560573,0.2563405036165189,0.12872985107824206,0.16025093930462994,0.1003872374072671,0.07880354798398911,0.07880354798398911,0.12147669568485407,0.1203183960839824,0.10870608315647891
206812,0.0965530402733591,0.06975104622794566,0.1145723930001259,0.1136001760679805,0.09989385755606375,0.10742866348940878,0.07504086992315329,0.1550941323279403,0.09403951807252678,0.050926349660254666,0.10021529588848352,0.09774991485527944,0.11950774202123285,0.13235779666962721,0.08759486133991125,0.11015388072342969,0.06358618554036702,0.14569400435532714,0.12337151351110898,0.13684293718077242,0.06886840502265841,0.10685720217227937,0.09596884991042316,0.132160984744717,0.09948020105383223,0.08140500928015657,0.125845898585006,0.09925969177457902,0.11801386437792746,0.11801386437792746,0.1082459263322461,0.09360315737695517,0.09565568854521234,0.09565568854521234,0.08771913240031738,0.11613202919252216,0.07410002328521972,0.14878392697622378,0.10966167389415205,0.11546142978833814,0.07507967747062341,0.07541504396621378,0.1340051484876312,0.12809632253123535,0.10227987407706678,0.06854737121611834,0.06854737121611834,0.11715363961023588,0.12165070924569259,0.121958603974781
206823,0.04840186978703629,0.054549056718602634,0.04452864962939996,0.05541887731696554,0.04680894478144926,0.04393399600796083,0.06037779273769286,0.049722263375481655,0.05732990341693394,0.04067132968582985,0.07223360125955552,0.058011846636786955,0.0754768680300964,0.0731241544663061,0.05227041888945458,0.07430459290641034,0.0448568817063886,0.06792662151952623,0.06092166389816028,0.061244979670396486,0.038205546450359194,0.061529291080517745,0.05754509804831516,0.07759568194008763,0.07036159535859353,0.05422256868359776,0.060478835137150314,0.07031920598555619,0.046360954647888614,0.046360954647888614,0.037959915921176236,0.06583080756802974,0.054975726935202765,0.054975726935202765,0.04307872897198035,0.05882493770070391,0.034177845172851516,0.07991795023711032,0.0536769455580217,0.05526805505489195,0.051630196713559985,0.05379272763258816,0.05317367618568982,0.06836386388546221,0.07135677863253925,0.05142868022178464,0.05142868022178464,0.04745548995012571,0.05839569699437125,0.04625017328498977
206824,0.1002891844420123,0.09281164574535591,0.1385797703352112,0.13908858039299143,0.07302982399374917,0.1358561679147757,0.12263377075895479,0.14445884574730045,0.10219090078396607,0.05099690775926325,0.07654723037893955,0.11901565556298697,0.12433794669609946,0.1827514699916952,0.07261140827759595,0.1161119810349622,0.050804329199245164,0.1931331542560755,0.18035014422096277,0.16371186496689916,0.05775421895444966,0.1060813703531256,0.10275114225581862,0.10558652525747214,0.09124894004397013,0.07853158527323445,0.14164002812228718,0.09119181227000367,0.12800336710742524,0.12800336710742524,0.12266826440190148,0.11620619801895601,0.10054550631282813,0.10054550631282813,0.09309798613405572,0.058550038267500125,0.09023715368315967,0.142158002520983,0.07152379583567381,0.1226340574779897,0.10348950399276921,0.10745592185621966,0.1542492050629778,0.14047559476952196,0.09912257156191537,0.05205981877560799,0.05205981877560799,0.14350776968157697,0.15073904631271878,0.13490772341342214
206828,0.11030474842269103,0.10306615059931033,0.15230670939199628,0.1400371612028473,0.1384537037317957,0.153858052007854,0.11054854986529489,0.30118179569641745,0.13945415446871956,0.07176774130824592,0.12918635737150908,0.14412749391228247,0.16003561150864698,0.17248775441839825,0.11673799962462747,0.15088462183037057,0.07973951163724805,0.16316973268711832,0.16103176260367036,0.16758512046653778,0.10127086384454742,0.12944660144858064,0.1875829134369269,0.17558083244200262,0.1343583818791168,0.10556209773649919,0.15645741143574315,0.13437267697549293,0.13677085848111248,0.13677085848111248,0.13514742388441744,0.13628982660487632,0.13118443452673625,0.13118443452673625,0.1046673510157104,0.12165663787163794,0.13722606856026684,0.17718838651974994,0.11899615311995149,0.158551023057953,0.11258392246478857,0.11058796052595661,0.19382175799303997,0.1891021041388047,0.10732789698522538,0.09888076630886644,0.09888076630886644,0.1555787596023745,0.14798473303777757,0.15337683717370965
206833,0.13495236701364147,0.1308492630669797,0.19633057376369834,0.15343684345822445,0.1536064479215923,0.1866029248945415,0.154540996082748,0.16043483509371675,0.1556116960955591,0.07452206016116013,0.20395747758448124,0.13205947158988435,0.21496759723522701,0.1717833424995964,0.1221827371593784,0.18044321967575414,0.09004133266142823,0.1666188614059459,0.18782630391857205,0.1832931562140584,0.08885611048899592,0.18599882358312606,0.16781181376427412,0.1771410277911595,0.13533124972667013,0.113554258926211,0.1622776010384162,0.13544994276549133,0.1730102616051833,0.1730102616051833,0.14912306351794138,0.15173305235803128,0.17300169635109786,0.17300169635109786,0.13506711750690426,0.12527369409799577,0.10846725086282408,0.1846556303401788,0.14991171462461353,0.15364021927875,0.11439985895218947,0.1174945250574139,0.187468971653531,0.20381856534097875,0.17949650380760432,0.17672360893338918,0.17672360893338918,0.18350594710144733,0.15975434560836715,0.16570185953751207
206834,0.10431848439098947,0.07702038115884706,0.16294822953641414,0.1334483366544274,0.07859408408916414,0.16006593811325728,0.12585101818937497,0.1521382550514924,0.09635979588994564,0.05018134130147122,0.06090956134721637,0.11592198240569096,0.12050215979252243,0.17442460451760175,0.054756982296513504,0.11034471876113316,0.036507871596735304,0.18575614255592773,0.18772866661139928,0.17426988035440444,0.05311323091154918,0.10429809828288852,0.0755218474951107,0.0751943338795432,0.07064923561743594,0.06419273257713118,0.14679408897063695,0.07061406172579154,0.14972531686200655,0.14972531686200655,0.14448930417549694,0.10565493291307411,0.10548051099133926,0.10548051099133926,0.10677004220113824,0.044546879129484296,0.09066298603699709,0.11732665402814746,0.05765259708277881,0.12784811461242498,0.08904327735460052,0.09229843651184873,0.16583052785911906,0.12976826515070916,0.10140197142027318,0.032674337504431605,0.032674337504431605,0.16526238542671007,0.151573581484792,0.16339422667806502
206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
