,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206693,0.3716297431358964,0.24942042033888956,0.3673675995634086,0.17107675400487748,0.06297272070789599,0.3322190617417544,0.036350865497466356,0.02237681106767453,0.08710689343165193,1.0000000000000004,0.15210496072065738,0.12880179060221647,0.20212069432757662,-0.028499711369607397,0.04036434215370113,0.4569553523944184,0.22783695613027044,-0.2272262063737881,0.1538254945459801,0.03271283597232558,0.07638908892121014,0.097698582800532,0.17538016980554727,0.18107141906887034,-0.086918854682282,0.007546963581643019,0.18825526802422982,-0.07588274284725711,0.30298871308041725,0.2156602665221397,0.29520679670392064,0.08031534633231685,0.2772129949042975,0.2718325019384866,0.05038176919603202,-0.12397075565322643,0.22529157448856335,0.055969101780831296,-0.07939485056860816,0.008092343907005153,0.2672372599801481,0.2881588000347232,-0.06840098863771715,0.07268534692884748,0.09165095090213762,0.0028997430829049084,-0.011381858187135462,0.39078851419981364,0.15554611377222838,0.17380901956179942
206706,0.18847015995443492,0.4093388494874356,0.5151637340047726,0.13655711087522235,0.42726174505931946,0.4769145818035543,0.5054214483110363,0.46958717106471837,0.07832363066609002,0.15210496072065738,1.0000000000000004,-0.05130209313630851,0.15814705878818996,0.27088370905404724,0.4554641192298555,0.3426691684979059,0.4182535007871,0.16113824328005943,0.46222250464759557,0.352370447127857,-0.49712403731560284,0.5287415877283941,0.18819776811344668,0.24897816310848447,0.3276261321596568,0.1033136968693315,0.036574780745017035,0.3234030078186856,0.6318549175050778,0.6133094531831851,0.6111153382046164,0.4125021817848108,0.11265313717695555,0.13148794893062848,0.6309585497995623,0.48769198290764115,0.41950065770946643,0.44155714974556215,0.5034481553279375,0.16894095978309948,0.29377216156994035,0.4405691929436777,0.34633429131182886,0.243807209657275,0.08306572387526649,0.6159055126600368,0.6375009089575958,0.44809317008739274,0.3584914037248211,0.6022971361100151
206718,0.16281846027644903,0.12410704493056562,0.32784512136101984,0.5268380413286757,0.10413784668475086,0.36375965929143944,-0.11801647736431625,0.314323860273409,0.24490221886588132,0.12880179060221647,-0.05130209313630851,1.0000000000000004,0.059913000783070124,0.15507896648637468,-0.16131819639171513,-0.13536438170347337,-0.029762104137999772,-0.03265639538708065,0.26600484207208475,-0.048933028500101686,0.07418379797563582,-0.042289915819565926,-0.16174515548101007,0.16642240504365907,0.10873903486019795,-0.06273782271462358,0.23106217373398483,0.1123598626671691,0.05201934764694194,0.09672027960922103,0.07495571671428587,-0.26468048308322034,-0.08655319371447366,-0.07431102253861264,-0.14400377330922318,-0.06255769290139238,-0.13782621869320058,-0.013921997611608401,-0.04841496848496047,0.5819450732048042,0.27860667667178796,0.27280242773499247,0.4803184348799332,0.3080781555245838,0.054540563880786846,-0.03930726814295981,0.021597125631083326,0.4131522657531119,0.2603975492506322,0.10317172156112564
206764,0.23585974248271713,-0.0680655818266946,0.2175481390738392,0.004876978751207179,-0.04840321741777684,0.2573407116155463,0.3378712335609628,0.27329042680336,-0.09309278594668967,0.20212069432757662,0.15814705878818996,0.059913000783070124,1.000000000000001,-0.16594379502073733,0.14436461920833468,0.32093535353255404,0.1674848300863283,-0.04020234876786142,0.2470883373321866,0.08492147156737959,0.22374706261808236,0.43690360974205605,0.2382365090112557,0.24063784249668002,0.26493942833414413,0.09725823961812441,0.05498372326368861,0.2640859134556207,0.3140948651756629,0.251699876097073,0.1757867975212828,0.17242511752217315,0.5144849148347888,0.5193466030862444,0.2058640130639588,-0.0455828897241949,-0.09123578894517667,0.3923270950219707,0.0743251537032845,-0.18129156757890463,-0.018546191912004337,-0.001493761614546972,-0.015092711407503179,0.45921817318871294,-0.030899413996533145,0.31594815665235054,0.3797051618410195,0.2644708611263788,0.17026291062729146,0.29224175799470764
206770,0.1435047028178889,0.12449203318920729,0.3439956723122465,-0.019126082488409635,0.337599111077307,0.4012148113260875,0.2741579664901118,0.4540661764207914,-0.04755965021878424,-0.028499711369607397,0.27088370905404724,0.15507896648637468,-0.16594379502073733,1.0000000000000004,0.08084710065114359,-0.17633279684926229,0.059986295967344096,0.41462953999961083,0.6059311972880403,0.19775604589125612,-0.2798979427715391,0.04928702492603659,0.10169798370766958,0.441377552990185,0.07300848661255262,0.016759157352457504,-0.13320011845960847,0.07806709681044888,0.2614579566968658,0.2795324821909063,0.23278963305098044,0.19056621730509077,-0.12173755223398894,-0.10238581615008625,0.3102914342691572,0.4110056087541746,0.3427198979436038,0.1391401485682488,0.3453786653339566,0.21243396693349373,0.18139750045171926,0.18764991368598113,0.3850580365239024,-0.04111568518885955,0.49374338362824816,0.27119763249662154,0.301697713996837,0.46122972306820764,0.33641239717903115,0.22219549320696283
206841,-0.21511682030659085,0.08504755405009716,0.13998818532843285,0.07069668816657064,0.014257632477776921,0.13085939983858058,0.06932284402272387,0.21740316232413853,-0.22814608403422906,0.04036434215370113,0.4554641192298555,-0.16131819639171513,0.14436461920833468,0.08084710065114359,1.000000000000001,0.06878488399976841,0.8391365870891389,0.1169141525671935,0.21457901005059357,0.20385949162788738,-0.013401930910187803,0.21710081756410216,0.15561699595739262,0.1831195520340218,0.4500607113326539,0.4327226312837408,-0.17979019347336728,0.43960473428471847,0.26496451746950583,0.24427503721068544,0.24302303173804027,-0.06320984174731861,0.024607102585736423,0.02398327171141927,0.3227355414290176,0.4553403176866251,-0.06781636299640154,0.4138050002540078,0.49433338572310204,-0.10318565143020822,0.0430978195065232,0.0991650450105556,0.08512590336760319,-0.049378734727448394,-0.17267231237039138,0.5316670755492438,0.5102577363716532,0.14816800086770338,0.12623246541936672,0.21428813616421943
206872,0.3037025427799197,0.4732307740470195,0.18381649200882866,0.018511521585596935,-0.029022940590961097,0.07800640438213233,0.4666845837901037,0.1326991988580927,0.03399142188833048,0.4569553523944184,0.3426691684979059,-0.13536438170347337,0.32093535353255404,-0.17633279684926229,0.06878488399976841,1.0000000000000004,0.23610027029952474,-0.08709909283897589,0.12180257853976388,0.015481548734795174,-0.17373882979466512,0.5078417806906727,0.129640700604279,-0.03752154547297744,0.34930028621537906,0.11423956778441348,0.09521521308569134,0.35499881394033656,0.30338528959987576,0.2509088988836832,0.18406794762223827,0.29595489321613366,0.17938015097694518,0.1561396030659386,0.06237837599639519,0.01058576315397318,0.18673372687300563,0.27508107288867517,0.01661368700004305,-0.2875814196597483,0.28365704246250345,0.41122892781347653,-0.09193843142545674,0.36712276256372217,-0.12912488417697596,0.1980460155132499,0.1946191721943963,0.11646319911440031,-0.0733172852626859,0.2890128361211532
206905,-0.2037496638068128,0.269391759195118,0.23219265349399112,0.10956101370925272,0.07778261144068781,0.2460131198408465,0.05572531415304031,0.20033704371923758,-0.15892125442577784,0.22783695613027044,0.4182535007871,-0.029762104137999772,0.1674848300863283,0.059986295967344096,0.8391365870891389,0.23610027029952474,1.0000000000000007,-0.1236141717252578,0.14101213911120405,0.02305815790211478,-0.15320273187366634,0.24566939284349293,0.1469831349752637,0.1837115954643333,0.3526600228307036,0.41696194257920943,-0.06931039995823568,0.34227093847611784,0.26953400361094176,0.18680438682804495,0.2172519654422988,-0.09205774986690657,-0.03030815365955975,-0.03735989390389865,0.2272857576939319,0.38510916882380447,-0.08527559318356537,0.28987420898054467,0.4163346799991525,-0.06583723578457924,0.1505663813983886,0.19614552716766256,0.05610598131765705,0.02784103837779174,-0.0659416452844834,0.3823931220514395,0.3720831253152691,0.2476474223996471,0.06639621686708415,0.1826388081378672
206937,0.12632915048326468,-0.15492375629143398,0.09334634019788747,-0.17723012497220456,-0.08270865118807313,0.02214309013349805,0.21237110326865055,0.18365752567886628,-0.08506420925524541,-0.2272262063737881,0.16113824328005943,-0.03265639538708065,-0.04020234876786142,0.41462953999961083,0.1169141525671935,-0.08709909283897589,-0.1236141717252578,1.0000000000000002,0.5933652471596887,0.4232193003841218,0.0442296814547877,0.18097119758000396,0.14439014278053075,0.041394748291790226,0.3618727911420816,0.12489528489118086,-0.31070003414770886,0.37181945167417185,0.2762585757694708,0.3757910765789577,0.18674556163820677,0.09011662591068052,0.06846560105504247,0.04482244128624306,0.29104329776797616,0.33270705640952203,0.2934380655344564,0.4505032459645578,0.359706397393313,0.07754818297291627,-0.05612574800132225,0.02364490383014123,0.43314322385029796,-0.11421806879759724,0.0352628332101363,0.45091862193002474,0.43202243942446883,0.03380501479394178,0.4992595547774765,0.322001334955045
207077,0.3443288045728357,0.05565527040495022,0.48913800110611017,0.02050103484510843,0.15385028937492523,0.45616018711898837,0.3670264178856512,0.5228009854205533,0.017040152422662772,0.1538254945459801,0.46222250464759557,0.26600484207208475,0.2470883373321866,0.6059311972880403,0.21457901005059357,0.12180257853976388,0.14101213911120405,0.5933652471596887,1.0000000000000004,0.37546698837051246,-0.02220758391477108,0.3908866818105625,0.30100773834155925,0.4243381056689696,0.3955153186041066,0.11652557687590856,-0.11903423466319815,0.41429989960472247,0.5250563821369698,0.5571352001305201,0.4999861734156651,0.3201168838986224,0.18044495571699565,0.17004210154444707,0.49494573665603475,0.4329803584708696,0.37416900144386234,0.4943211153282529,0.46479834566542566,0.16765529817106875,0.10467747208983123,0.19961677359037833,0.5183461214930747,0.24667580275540751,0.21467340787131012,0.6498177528893785,0.659041248683915,0.5361512733868236,0.575542945610916,0.5631864688427685
207238,0.11878383524398978,-0.08043644173103781,0.12127669402651853,0.04329112497511431,-0.11668681987330697,0.08634220952115207,0.42734006969231375,0.09907856869131974,0.09907169836420932,0.03271283597232558,0.352370447127857,-0.048933028500101686,0.08492147156737959,0.19775604589125612,0.20385949162788738,0.015481548734795174,0.02305815790211478,0.4232193003841218,0.37546698837051246,1.0000000000000009,-0.06123257324341762,0.4728368150758862,-0.09361470636858006,0.13181564248953287,0.06407167437858627,0.014762653352907378,-0.2275016972723044,0.057400550148841684,0.3888526848630486,0.4299050799484849,0.3247438891761045,0.33014238679784075,0.002558410252382605,-0.017808516549231976,0.3598695174887688,0.24777466578234936,0.20271127510512643,0.5092777140255335,0.21238361541897252,0.19903431960472195,0.022400062003146023,0.0343964781157953,0.17593613620799992,-0.019512885760369428,0.1012175608483079,0.49899025023459287,0.5125001052549729,0.12865382445735676,0.6287958217653459,0.419560194422371
207259,0.050379318333866885,-0.31347359608693565,-0.17631705263281333,-0.034358999547693614,-0.294798486998035,-0.22246349295183626,-0.2528750304264371,-0.05381852119335176,0.07935085753807031,0.07638908892121014,-0.49712403731560284,0.07418379797563582,0.22374706261808236,-0.2798979427715391,-0.013401930910187803,-0.17373882979466512,-0.15320273187366634,0.0442296814547877,-0.02220758391477108,-0.06123257324341762,1.0000000000000004,-0.2332337416396349,0.4121789967116601,0.25945967341113557,0.07403195171387189,0.10725150953835122,0.2034233267516511,0.09649620559924553,-0.23610639940599298,-0.2049086201539361,-0.14392157668440975,-0.20196935587608678,0.4676170943712408,0.446678160093348,-0.2207086653317708,-0.04434335143605822,-0.24298873562633527,0.09930981244760144,0.0180644865748866,-0.13841347033347048,-0.13156897449955177,-0.27868403635777345,-0.06206017160266423,-0.0494167304894886,-0.23209014829304894,0.07628132033002909,0.04892624738911902,-0.0787525208335853,-0.024927909924587856,-0.1665615279980986
207468,0.46283272523512275,0.3354920408901387,0.4565562834846859,0.010006897317054946,-0.05604995422473463,0.4635840132460515,0.8105060591698834,0.3743103723883453,0.07715626123781927,0.097698582800532,0.5287415877283941,-0.042289915819565926,0.43690360974205605,0.04928702492603659,0.21710081756410216,0.5078417806906727,0.24566939284349293,0.18097119758000396,0.3908866818105625,0.4728368150758862,-0.2332337416396349,1.0000000000000009,0.17370919677596305,0.15666795041355722,0.29960268654361305,0.21232786471436485,0.031883433228992564,0.3004125498279921,0.48591893380631335,0.4414743320288895,0.4217759606873891,0.44902196680731776,0.3140386235960423,0.29467511725331497,0.36390380436327635,0.355261229180765,0.20865473219148817,0.5505934457882027,0.3462962493107231,0.11111147172550116,0.21267419297139406,0.28015462521976997,0.24060465399411746,0.4467989571510325,0.029639457332267378,0.5953602817542762,0.6443473534590611,0.4053364665657069,0.32304508139143806,0.5012656845828831
207561,0.3201971425699752,0.1358688482979868,0.23302556163000387,-0.3394610429416992,0.21650744078820364,0.23007929176850728,0.15686581666868787,0.3334848021243203,0.26486544599084183,0.17538016980554727,0.18819776811344668,-0.16174515548101007,0.2382365090112557,0.10169798370766958,0.15561699595739262,0.129640700604279,0.1469831349752637,0.14439014278053075,0.30100773834155925,-0.09361470636858006,0.4121789967116601,0.17370919677596305,1.0000000000000007,0.36079264882794526,0.05187215255577728,0.027951127139208554,0.3119862196891414,0.0908388221367861,0.2326724082450926,0.1526445983930626,0.20378844097786844,0.16859625359366526,0.5775757720240804,0.5618725978236027,0.31412753013875894,0.5587665192690512,0.26704053548206125,0.27289543872189115,0.5747245357425678,-0.014641464045939023,-0.06255117642252303,-0.07726314493751194,0.1995626254524901,0.0422722452337152,-0.12355013318733998,0.4423683720953193,0.41139680372708953,0.31645910842277036,0.14616750379367002,0.19976972311405383
207633,0.2383107116963753,0.08602303911387313,0.3570798145569655,0.05666326456349506,0.31234539707317316,0.3670705855247884,0.2487461138756225,0.6309367439833151,0.05918152036360098,0.18107141906887034,0.24897816310848447,0.16642240504365907,0.24063784249668002,0.441377552990185,0.1831195520340218,-0.03752154547297744,0.1837115954643333,0.041394748291790226,0.4243381056689696,0.13181564248953287,0.25945967341113557,0.15666795041355722,0.36079264882794526,1.0000000000000004,0.10738151258988718,0.18865749385745043,0.3649100962950036,0.12839787762795685,0.11810504791429373,0.10324940958152111,0.20239612629542775,0.1983432765169471,0.3429812456278221,0.3525896120641816,0.12922299871677828,0.4619152685983895,-0.022944213739271697,0.2898621634954195,0.4788808395481509,0.18791707651880923,0.14503330595313735,0.06802407145109597,0.3553404718824159,0.22060831529071048,0.18824104000223205,0.31340413265008493,0.35512689235922784,0.509865520907929,0.11486563733770307,0.19412690216332956
207758,0.19560958035659778,0.22665026687631618,0.30848557189933973,0.16260582030314347,-0.09688108467569916,0.23833726059485782,0.17521565253379806,0.30417286805457006,-0.03247085610400219,-0.086918854682282,0.3276261321596568,0.10873903486019795,0.26493942833414413,0.07300848661255262,0.4500607113326539,0.34930028621537906,0.3526600228307036,0.3618727911420816,0.3955153186041066,0.06407167437858627,0.07403195171387189,0.29960268654361305,0.05187215255577728,0.10738151258988718,1.0000000000000004,0.23083695790387612,-0.025577657009009908,0.9963251494133727,0.33658402691407324,0.41245689776590905,0.26976083592627054,0.04591814549421828,0.1519370352521115,0.14478120587934468,0.2083857920607481,0.2372687814161775,0.05353513393466784,0.3222893275728319,0.22554305545730602,-0.17995872122330048,0.3140765777696297,0.3835572646428043,0.3154081414488709,0.29781844124573126,0.011573930406495056,0.4040367527598481,0.426097144307909,0.27278831148449745,0.11764717801376688,0.3760599660269807
207967,-0.026446115470198046,0.08065282237825856,0.0697204975126018,0.035582390949896146,-0.2072640026189948,0.04383173385124471,0.2090684474881236,0.12988540283572977,-0.10972249047839729,0.007546963581643019,0.1033136968693315,-0.06273782271462358,0.09725823961812441,0.016759157352457504,0.4327226312837408,0.11423956778441348,0.41696194257920943,0.12489528489118086,0.11652557687590856,0.014762653352907378,0.10725150953835122,0.21232786471436485,0.027951127139208554,0.18865749385745043,0.23083695790387612,1.0000000000000007,-0.054796623060418756,0.2372343600158538,0.07775686450976957,0.043618623895739755,0.15101297235695885,-0.09805017136123101,0.09600279672249967,0.09943089304607612,0.10799450416817791,0.1499636821131716,-0.04201591889518952,0.2665127534603138,0.2304238533888779,-0.11162581764631653,0.08639529196637404,0.07936554837249178,0.0028082647014119402,-0.09884033093284349,-0.06704407495406149,0.22291375605287916,0.19774700951213892,0.0961699358208662,-0.03573676730508488,0.07449592719967862
208011,0.34429195060624895,0.13050164087365915,0.17307551612556457,-0.07344076854130821,0.3475202910735273,0.1823659116257286,0.09508299838964175,0.3251931105772384,0.5027120475060174,0.18825526802422982,0.036574780745017035,0.23106217373398483,0.05498372326368861,-0.13320011845960847,-0.17979019347336728,0.09521521308569134,-0.06931039995823568,-0.31070003414770886,-0.11903423466319815,-0.2275016972723044,0.2034233267516511,0.031883433228992564,0.3119862196891414,0.3649100962950036,-0.025577657009009908,-0.054796623060418756,1.0000000000000004,-0.011663888434489053,-0.0397191914591941,-0.08342940910183136,0.09769202440638734,0.0342132526622873,0.37582532220216847,0.378495169322365,-0.057519410536695945,0.17455799109759138,0.0052427795366751795,-0.19495485549923686,0.11946038398158153,0.2578006516418142,0.08450398928788477,0.01425027224313273,0.14583082171388898,0.3037648165743102,-0.05191336579759212,-0.14609657810380217,-0.08270105197199008,0.2956508993426249,-0.18373926661813283,0.02900340741311938
208043,0.22309688088395005,0.2328007840612894,0.3242546626812014,0.17665005680098284,-0.08984143997891167,0.25568002581594995,0.17470910147015434,0.3343418248291315,0.005553007320640013,-0.07588274284725711,0.3234030078186856,0.1123598626671691,0.2640859134556207,0.07806709681044888,0.43960473428471847,0.35499881394033656,0.34227093847611784,0.37181945167417185,0.41429989960472247,0.057400550148841684,0.09649620559924553,0.3004125498279921,0.0908388221367861,0.12839787762795685,0.9963251494133727,0.2372343600158538,-0.011663888434489053,1.0000000000000007,0.33511807674421895,0.4099246425049847,0.26340690308913617,0.07214574423663611,0.16364697509258436,0.15529415112646153,0.20101624501761373,0.2656072988147482,0.06079309618061825,0.3444672804707069,0.2503832356688928,-0.1863737092742474,0.31570674241331337,0.3837445476315833,0.32705541312931136,0.30685694835349786,0.0031430989083279202,0.4114080148195506,0.4302581974481112,0.2964331447947182,0.10734735460267827,0.3792935033829963
208480,0.40533401042160894,0.4075337060941066,0.6310248362711925,0.05794165401562834,0.21131261212441094,0.5448349205667844,0.4448675041301239,0.23110976278118311,0.14655282294063945,0.30298871308041725,0.6318549175050778,0.05201934764694194,0.3140948651756629,0.2614579566968658,0.26496451746950583,0.30338528959987576,0.26953400361094176,0.2762585757694708,0.5250563821369698,0.3888526848630486,-0.23610639940599298,0.48591893380631335,0.2326724082450926,0.11810504791429373,0.33658402691407324,0.07775686450976957,-0.0397191914591941,0.33511807674421895,0.9999999999999999,0.9680261381542665,0.8750610169102335,0.36004225874036866,0.433235591771673,0.4417267907777929,0.8282269714515136,0.07267688012262352,0.7360105140909377,0.39455333871521125,0.11329862435588915,0.0775689166325208,0.29807049400748176,0.5056865884201593,0.3422760489809259,0.024002744141163296,0.4178321879055161,0.5122924352334257,0.4974218789141926,0.49797015452365545,0.7251124556065555,0.9078106743575062
