infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205527,0.13251574286099138,0.14014555047109037,0.16715953339747075,0.179575769629453,0.13941114755075185,0.16356445298202943,0.11713134937894508,0.16791868382259398,0.16925756906741626,0.08351761777570625,0.1041894092702785,0.1832988831870106,0.17838355238514803,0.1968120104226343,0.13476721421942792,0.18015549247096957,0.09557887919387358,0.2088256326914189,0.20397690410129077,0.17776764891286556,0.10539791464956628,0.1633471372431597,0.20269989626280763,0.1963278598953973,0.19151143289879535,0.14202038573713352,0.16411923559231534,0.19168951728607755,0.11339966400859282,0.11339966400859282,0.10825296020129688,0.15568189432155757,0.14921919227717106,0.14921919227717106,0.09380118211670187,0.13908350563331232,0.09767369978025582,0.1972711775116287,0.1505720565674474,0.21130150170411563,0.14704343906600956,0.15301926376309435,0.177751971043747,0.23410650258680063,0.11091241498502928,0.08840142044465284,0.08840142044465284,0.16565175912994617,0.15075833473299657,0.11834980695936326
205542,0.11131458568263629,0.1302206712063855,0.13624477869210144,0.1498274015770717,0.09544586162951031,0.12931676633888853,0.10657878971606904,0.12797642094341832,0.1353118614017985,0.07330989376593304,0.0783138107508421,0.1668449999810151,0.14488644842913345,0.1433479775409473,0.09653412099392951,0.13949255262000057,0.06845735929869969,0.13546704549762403,0.1363193738347321,0.13808563253454245,0.0895912195070802,0.15388473615826417,0.134289730747696,0.14483280099063578,0.1398555178073279,0.10040783319811374,0.15347759649739598,0.13985007509167882,0.10127686169343414,0.10127686169343414,0.09732407410801559,0.1632879976329577,0.14428123473890156,0.14428123473890156,0.0746694557601586,0.0965350791035841,0.07716081302905445,0.14713646520653534,0.09241293894592673,0.15886946205088556,0.12672165150407064,0.13238651989408398,0.1289897880601024,0.17475560989179137,0.10198556061368436,0.06810926592637163,0.06810926592637163,0.12896801975417743,0.11166999639174197,0.10282538244306731
205546,0.0789695602765686,0.0972603635924865,0.09827236426915498,0.13433562754295655,0.08492250491717797,0.09694165698265736,0.07262076535852442,0.098048123310237,0.12434341855557032,0.07605451369412464,0.06538796984970989,0.15064845616288697,0.1261583555950521,0.12358154966922241,0.08296466313786505,0.11720731443869813,0.06354897687018234,0.11571153053433601,0.10886828084078912,0.10269676918872224,0.07153336745096554,0.10797280922033627,0.10590226316339219,0.12874682387618178,0.12017091071369942,0.0897360134261381,0.10913425292754152,0.12017390904489006,0.07143508523326599,0.07143508523326599,0.06691840440340936,0.11171338158700178,0.09469714901582488,0.09469714901582488,0.054970273781770176,0.0754818913697357,0.061478330129036064,0.14145662608455883,0.07876275698195251,0.16788239137467958,0.10071928303704065,0.10636555383329717,0.09855939733616553,0.16334364821198677,0.07205478593864491,0.04534822348898775,0.04534822348898775,0.08986907256169592,0.08952269334019322,0.07360571302706376
205548,0.09415656823203623,0.12023798937746838,0.13167506828480824,0.210225563642592,0.08639469865378771,0.1281137235885994,0.08860872486592129,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.1405857018794857,0.11711314198361254,0.12948070099457362,0.06903371772212773,0.10615157048784561,0.04810693771610734,0.12333465428813732,0.13769043678726584,0.1402092848100107,0.06111257641830228,0.11101416540247472,0.08782298235349696,0.10335390917448835,0.09788598934726721,0.06968656310475413,0.13905209752688694,0.0978976476275326,0.10722883853760329,0.10722883853760329,0.1015680540621168,0.12388092027265146,0.10024994347934219,0.10024994347934219,0.06871862582750497,0.053080226802690464,0.08336813895518637,0.10163889904365395,0.04632914309728552,0.13351661060574274,0.12809769565597026,0.1338306756122065,0.13334754314696926,0.15166307546528965,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.1289882402058051,0.10259057786931432,0.11006421016910198
205549,0.09415656823203622,0.12023798937746841,0.13167506828480824,0.210225563642592,0.08639469865378772,0.12811372358859943,0.0886087248659213,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.14058570187948574,0.11711314198361254,0.12948070099457365,0.06903371772212773,0.10615157048784564,0.04810693771610733,0.1233346542881373,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247473,0.08782298235349696,0.10335390917448838,0.09788598934726718,0.06968656310475413,0.13905209752688694,0.0978976476275326,0.10722883853760332,0.10722883853760332,0.10156805406211676,0.12388092027265149,0.1002499434793422,0.1002499434793422,0.06871862582750497,0.053080226802690464,0.08336813895518637,0.10163889904365395,0.04632914309728552,0.13351661060574274,0.12809769565597026,0.1338306756122065,0.13334754314696923,0.1516630754652897,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.1289882402058051,0.10259057786931428,0.11006421016910198
205550,0.09415656823203622,0.12023798937746841,0.13167506828480824,0.21022556364259193,0.08639469865378772,0.1281137235885994,0.08860872486592129,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.1405857018794857,0.11711314198361254,0.12948070099457365,0.06903371772212773,0.10615157048784561,0.04810693771610733,0.12333465428813732,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247473,0.08782298235349696,0.10335390917448835,0.09788598934726718,0.06968656310475413,0.1390520975268869,0.09789764762753257,0.10722883853760332,0.10722883853760332,0.10156805406211676,0.12388092027265149,0.10024994347934219,0.10024994347934219,0.06871862582750497,0.053080226802690464,0.08336813895518637,0.10163889904365395,0.04632914309728552,0.1335166106057427,0.12809769565597026,0.13383067561220652,0.13334754314696923,0.1516630754652897,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.1289882402058051,0.1025905778693143,0.11006421016910198
205551,0.09415656823203622,0.12023798937746841,0.1316750682848082,0.21022556364259204,0.08639469865378774,0.12811372358859943,0.08860872486592129,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.1405857018794857,0.11711314198361254,0.12948070099457365,0.06903371772212774,0.10615157048784561,0.04810693771610734,0.12333465428813734,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247473,0.08782298235349696,0.10335390917448838,0.09788598934726718,0.06968656310475413,0.13905209752688694,0.0978976476275326,0.10722883853760332,0.10722883853760332,0.10156805406211679,0.12388092027265146,0.10024994347934219,0.10024994347934219,0.06871862582750497,0.053080226802690464,0.08336813895518637,0.10163889904365396,0.04632914309728552,0.13351661060574274,0.12809769565597026,0.1338306756122065,0.13334754314696926,0.15166307546528968,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.12898824020580513,0.10259057786931432,0.11006421016910198
205552,0.09415656823203622,0.12023798937746841,0.13167506828480827,0.21022556364259204,0.08639469865378772,0.1281137235885994,0.08860872486592129,0.12864073833704673,0.11024660830791796,0.0689340832106594,0.058567375749010935,0.14058570187948574,0.11711314198361254,0.12948070099457362,0.06903371772212773,0.1061515704878456,0.04810693771610734,0.12333465428813732,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247476,0.08782298235349696,0.10335390917448838,0.09788598934726718,0.06968656310475412,0.13905209752688694,0.09789764762753257,0.10722883853760329,0.10722883853760329,0.10156805406211679,0.12388092027265146,0.10024994347934219,0.10024994347934219,0.06871862582750497,0.053080226802690464,0.08336813895518637,0.10163889904365395,0.04632914309728552,0.13351661060574274,0.12809769565597026,0.1338306756122065,0.13334754314696926,0.15166307546528968,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.12898824020580513,0.1025905778693143,0.11006421016910198
205553,0.09415656823203622,0.12023798937746841,0.1316750682848082,0.210225563642592,0.08639469865378774,0.1281137235885994,0.08860872486592129,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.1405857018794857,0.11711314198361254,0.12948070099457365,0.06903371772212773,0.10615157048784561,0.04810693771610734,0.12333465428813734,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247473,0.08782298235349696,0.10335390917448835,0.09788598934726717,0.06968656310475413,0.13905209752688694,0.09789764762753257,0.10722883853760332,0.10722883853760332,0.10156805406211676,0.12388092027265149,0.10024994347934219,0.10024994347934219,0.06871862582750499,0.053080226802690464,0.08336813895518637,0.10163889904365396,0.04632914309728552,0.13351661060574274,0.12809769565597023,0.1338306756122065,0.13334754314696926,0.15166307546528965,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.12898824020580513,0.10259057786931432,0.11006421016910198
205554,0.09415656823203623,0.12023798937746841,0.13167506828480824,0.210225563642592,0.08639469865378771,0.12811372358859938,0.08860872486592129,0.12864073833704673,0.11024660830791794,0.0689340832106594,0.058567375749010935,0.14058570187948574,0.11711314198361254,0.12948070099457365,0.06903371772212773,0.10615157048784561,0.04810693771610733,0.12333465428813732,0.1376904367872658,0.1402092848100107,0.06111257641830228,0.11101416540247473,0.08782298235349696,0.10335390917448833,0.09788598934726717,0.06968656310475413,0.13905209752688694,0.09789764762753257,0.10722883853760327,0.10722883853760327,0.10156805406211679,0.12388092027265142,0.10024994347934219,0.10024994347934219,0.06871862582750496,0.053080226802690464,0.08336813895518638,0.10163889904365396,0.04632914309728552,0.13351661060574274,0.12809769565597026,0.1338306756122065,0.13334754314696926,0.15166307546528968,0.08745972507379272,0.07073617109034042,0.07073617109034042,0.1289882402058051,0.10259057786931432,0.11006421016910198
205560,0.12973938820874456,0.1042172711281444,0.16591132862626443,0.1446171998735759,0.11316995168150998,0.15574633550963232,0.11927259416275081,0.13775579888551007,0.12542728303605918,0.055174183322709396,0.07935058378747531,0.1421249001640473,0.1378098021045194,0.14730554845716273,0.0753805104969852,0.12681240883174832,0.056736458213878925,0.15367588519603956,0.16091752022567415,0.16661934655026664,0.07466784711661083,0.1449350123426744,0.12675806657145067,0.11721476710078362,0.10060715796996135,0.07176496205821445,0.15799974280387338,0.10063458855396934,0.13381466234014147,0.13381466234014147,0.13135610697495323,0.2880545836758449,0.12756649223691702,0.12756649223691702,0.11062532700408176,0.1117193658969232,0.0961696431064522,0.10916732850351506,0.08384777645447425,0.13932224967200976,0.09407149188198327,0.09824934626032474,0.14410083844060345,0.15546716658119747,0.10037895854163383,0.06176916296992983,0.06176916296992983,0.16613515192228884,0.13512596364931337,0.13778275187360123
205603,0.0985091898285672,0.090193329042217,0.1345669013309619,0.1276489114732063,0.08536135713400023,0.12744896668135317,0.09193060894471568,0.13156062360383097,0.10503604228808805,0.06752114605283847,0.06371215792574189,0.11933794543869645,0.12190820647948705,0.12708700756539235,0.06306027773513596,0.10307402376704142,0.044111763575387444,0.13632060997913606,0.14708533844820249,0.14606132353152573,0.06594958325464127,0.11032035268088046,0.08553422319488851,0.0959512607399446,0.08807442870834287,0.06637298491542387,0.12461847198082486,0.08803934036532925,0.11681876506575299,0.11681876506575299,0.1105660819413571,0.1059987355742709,0.1059911036124145,0.1059911036124145,0.08638325837732053,0.07279566729541968,0.07379678287891703,0.09920118101830551,0.06655264883050444,0.13565574279625278,0.08893870424084899,0.09436475742549848,0.1339124377139399,0.1338820256582884,0.08115732530446572,0.03977834827556099,0.03977834827556099,0.13424177471179144,0.12031017465852156,0.12322377403521582
205604,0.09850918982856718,0.09019332904221697,0.13456690133096194,0.1276489114732064,0.08536135713400023,0.1274489666813531,0.09193060894471568,0.13156062360383103,0.10503604228808808,0.06752114605283847,0.06371215792574189,0.11933794543869643,0.12190820647948705,0.12708700756539235,0.06306027773513596,0.1030740237670414,0.044111763575387444,0.13632060997913606,0.14708533844820243,0.1460613235315258,0.06594958325464127,0.11032035268088047,0.08553422319488851,0.0959512607399446,0.0880744287083429,0.06637298491542386,0.12461847198082486,0.08803934036532925,0.11681876506575299,0.11681876506575299,0.11056608194135716,0.10599873557427089,0.10599110361241446,0.10599110361241446,0.0863832583773205,0.07279566729541968,0.07379678287891701,0.09920118101830554,0.06655264883050444,0.13565574279625278,0.088938704240849,0.09436475742549852,0.13391243771393996,0.13388202565828847,0.08115732530446572,0.03977834827556099,0.03977834827556099,0.13424177471179147,0.12031017465852153,0.12322377403521582
205605,0.09850918982856717,0.090193329042217,0.13456690133096197,0.1276489114732063,0.08536135713400023,0.12744896668135317,0.09193060894471568,0.131560623603831,0.10503604228808808,0.0675211460528385,0.06371215792574189,0.11933794543869645,0.12190820647948705,0.12708700756539235,0.06306027773513594,0.10307402376704142,0.044111763575387444,0.136320609979136,0.14708533844820249,0.14606132353152582,0.06594958325464127,0.11032035268088046,0.08553422319488851,0.0959512607399446,0.08807442870834287,0.06637298491542387,0.12461847198082489,0.08803934036532923,0.11681876506575299,0.11681876506575299,0.11056608194135713,0.10599873557427089,0.10599110361241447,0.10599110361241447,0.08638325837732048,0.07279566729541968,0.073796782878917,0.09920118101830551,0.06655264883050444,0.13565574279625273,0.088938704240849,0.09436475742549848,0.13391243771393996,0.13388202565828847,0.08115732530446572,0.03977834827556099,0.03977834827556099,0.13424177471179147,0.12031017465852156,0.12322377403521582
205606,0.10874324512075294,0.09933523898280662,0.15344317940656432,0.13505842478191557,0.0787346744206727,0.1459429166618396,0.10067225257499199,0.13839058617525027,0.11721694066268054,0.04873885897258567,0.05326370623978702,0.1375633081621375,0.11881511553457874,0.13055972242375102,0.06558548374242214,0.10487143245649401,0.03945396760314882,0.13529811737521052,0.15810066385862023,0.1629150893115862,0.058616335503757,0.11668612533333626,0.0823041232810779,0.08943096174580324,0.08981270533502586,0.06242764596001991,0.15375771848343764,0.08984389018279489,0.13396273596645,0.13396273596645,0.130055963315747,0.09931468244926805,0.10541072449834807,0.10541072449834807,0.08570975167434904,0.06849209016019647,0.0870891388040036,0.0902714720842513,0.06837366800755262,0.13393801495734475,0.09752678400554667,0.10245809485026992,0.14609583688081443,0.14107406931199554,0.08855530039661309,0.03324991096319123,0.03324991096319123,0.14940694328209367,0.11949493730640853,0.13883723676289347
205612,0.11308399952691177,0.10557109513445884,0.21856830726377666,0.14149136668579146,0.11968159056031855,0.20660887578502293,0.1081087711111953,0.138192299939692,0.10646798312439229,0.06248913417088757,0.04719955585896969,0.11816839703677835,0.10378951643942855,0.1348848005756736,0.05535423535004478,0.10189140487748845,0.03476040305954613,0.1344019467504147,0.172455816288643,0.1598031144682318,0.06443818495608866,0.11343635107204317,0.12125850166194141,0.08298254112846085,0.08583143738298012,0.05640504383091196,0.13910078071057794,0.08584158953611871,0.13356896492963033,0.13356896492963033,0.1263045836136573,0.1107736697970805,0.11316835927072821,0.11316835927072821,0.08490382176158684,0.05876690875738859,0.07505727674080324,0.06775595294311643,0.05162132503464818,0.13417692652263213,0.10387688311230805,0.10959377196286957,0.1633316010702401,0.14504545482673817,0.09624751652590931,0.0271776519715786,0.0271776519715786,0.20186671459426483,0.11653290583371101,0.13719071849482134
205613,0.10904612160319913,0.10285056610214145,0.2133211475145072,0.13988179858265953,0.12432811222654783,0.2098258639127016,0.10559156890958547,0.1377107368782163,0.10660374149519565,0.05950565997706938,0.04895740449428558,0.11967836481590684,0.1047150513069937,0.13701552479372672,0.055300566597211664,0.10291763458830805,0.03533637132995939,0.13461017264601063,0.1720411894842982,0.15895997463725509,0.06480172318406403,0.11385131804272533,0.11735912668518722,0.08531416339267577,0.0852660771612344,0.05692465085685877,0.13715116040160258,0.0852966988904934,0.13733689945398106,0.13733689945398106,0.1374724441828827,0.10995383446782152,0.10653851583327463,0.10653851583327463,0.08828977696331483,0.054586568288505076,0.07786392892511293,0.07178630602235594,0.050034493673592806,0.13441590398724654,0.1043303893568615,0.10842273170729318,0.1641673235998799,0.14234285838015023,0.09740675413049757,0.03026619921438396,0.03026619921438396,0.20085254876563946,0.11886083161331376,0.1410353205516003
205614,0.12303460881531496,0.10770737597674787,0.24371052973438057,0.1557095251892778,0.14415810802079326,0.22688966349232942,0.11752365531477457,0.15723433004071316,0.12210848816943452,0.06359055625249643,0.06996080745011568,0.13144012233828542,0.11659755910295644,0.15371059387689456,0.06523855051208932,0.10907983398423171,0.04265754604875687,0.15310251414570408,0.18253195255666096,0.177662910905201,0.07676871147123165,0.12423103966284543,0.13365406781667843,0.08926816258047307,0.09027589380940688,0.06123149534673441,0.160670304253775,0.09029700941672282,0.1570502102711341,0.1570502102711341,0.1518993325557353,0.12817420743522234,0.11948383471746815,0.11948383471746815,0.10391624183310862,0.07849158137105405,0.0891494440563422,0.0698678825283423,0.06464592390693724,0.14800701101848973,0.10822791956403914,0.11467341204068714,0.19153839659217434,0.15937185390031938,0.12367016210919246,0.026385203382233158,0.026385203382233158,0.22974053697867525,0.14284001315668732,0.15902492201712448
205653,0.10013007994034681,0.1184860948724924,0.1364737964514643,0.1430458646352318,0.08333460383069843,0.12913771295920012,0.09349247820209713,0.12310224433119099,0.11792395720322583,0.0630049714493163,0.05188620127737522,0.12388390635654745,0.11283617379376665,0.11844373286391299,0.06824274360893898,0.13144752226340084,0.047497325825758954,0.1263169539571904,0.14810197839842126,0.15117448125965893,0.04974662601016462,0.11616440995782615,0.07606923202984035,0.09779951167958124,0.10766882122627326,0.07291350924617632,0.13382963545154783,0.10770883263221809,0.12161957937189274,0.12161957937189274,0.11318202058060303,0.13361505850387567,0.11180452587900729,0.11180452587900729,0.07942982028637613,0.06543348785489797,0.07697043851616658,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.12327478265750313,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848074,0.10390394400508907,0.12218998481985181
205654,0.1001300799403468,0.1184860948724924,0.1364737964514643,0.1430458646352318,0.08333460383069843,0.12913771295920015,0.09349247820209713,0.12310224433119096,0.11792395720322583,0.0630049714493163,0.05188620127737522,0.12388390635654745,0.11283617379376665,0.11844373286391296,0.06824274360893898,0.13144752226340084,0.047497325825758954,0.1263169539571904,0.14810197839842124,0.15117448125965893,0.04974662601016462,0.11616440995782613,0.07606923202984035,0.09779951167958123,0.10766882122627326,0.07291350924617632,0.1338296354515478,0.10770883263221806,0.12161957937189274,0.12161957937189274,0.11318202058060303,0.13361505850387567,0.11180452587900729,0.11180452587900729,0.07942982028637614,0.06543348785489797,0.07697043851616658,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.1232747826575031,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848074,0.10390394400508907,0.12218998481985181
205655,0.10013007994034681,0.1184860948724924,0.1364737964514643,0.1430458646352318,0.08333460383069843,0.12913771295920015,0.09349247820209712,0.12310224433119096,0.11792395720322583,0.0630049714493163,0.05188620127737522,0.12388390635654747,0.11283617379376665,0.11844373286391296,0.06824274360893898,0.13144752226340084,0.04749732582575896,0.1263169539571904,0.14810197839842124,0.15117448125965893,0.04974662601016462,0.11616440995782615,0.07606923202984035,0.09779951167958123,0.10766882122627326,0.07291350924617632,0.13382963545154777,0.10770883263221809,0.12161957937189274,0.12161957937189274,0.11318202058060303,0.13361505850387567,0.11180452587900729,0.11180452587900729,0.07942982028637613,0.06543348785489797,0.07697043851616657,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.12327478265750313,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848077,0.10390394400508907,0.12218998481985181
205656,0.10013007994034681,0.1184860948724924,0.1364737964514643,0.14304586463523183,0.08333460383069843,0.12913771295920012,0.09349247820209712,0.12310224433119096,0.11792395720322583,0.0630049714493163,0.05188620127737522,0.12388390635654747,0.11283617379376665,0.118443732863913,0.06824274360893896,0.1314475222634008,0.047497325825758954,0.1263169539571904,0.14810197839842126,0.1511744812596589,0.04974662601016462,0.11616440995782613,0.07606923202984035,0.09779951167958123,0.10766882122627326,0.07291350924617632,0.13382963545154783,0.10770883263221809,0.12161957937189274,0.12161957937189274,0.113182020580603,0.1336150585038757,0.11180452587900729,0.11180452587900729,0.07942982028637613,0.06543348785489797,0.07697043851616658,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.1232747826575031,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848077,0.10390394400508904,0.12218998481985181
205657,0.1001300799403468,0.1184860948724924,0.1364737964514643,0.1430458646352318,0.08333460383069843,0.12913771295920012,0.0934924782020971,0.12310224433119096,0.11792395720322583,0.0630049714493163,0.05188620127737522,0.12388390635654749,0.11283617379376665,0.11844373286391299,0.06824274360893896,0.1314475222634008,0.047497325825758954,0.1263169539571904,0.14810197839842124,0.15117448125965893,0.04974662601016462,0.11616440995782613,0.07606923202984035,0.09779951167958123,0.10766882122627326,0.07291350924617629,0.13382963545154783,0.10770883263221809,0.12161957937189274,0.12161957937189274,0.113182020580603,0.1336150585038757,0.11180452587900729,0.11180452587900729,0.07942982028637613,0.06543348785489797,0.07697043851616658,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.1232747826575031,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848074,0.10390394400508904,0.12218998481985181
205658,0.10013007994034681,0.1184860948724924,0.1364737964514643,0.1430458646352318,0.08333460383069843,0.12913771295920015,0.09349247820209712,0.12310224433119099,0.11792395720322583,0.06300497144931631,0.05188620127737522,0.12388390635654745,0.11283617379376665,0.11844373286391299,0.06824274360893898,0.1314475222634008,0.04749732582575896,0.1263169539571904,0.14810197839842124,0.15117448125965893,0.04974662601016462,0.11616440995782615,0.07606923202984035,0.09779951167958123,0.10766882122627326,0.0729135092461763,0.1338296354515478,0.10770883263221806,0.12161957937189274,0.12161957937189274,0.11318202058060303,0.13361505850387564,0.11180452587900729,0.11180452587900729,0.07942982028637613,0.06543348785489797,0.07697043851616657,0.09080159900089105,0.05903198071755469,0.13658293083193712,0.11624818613183581,0.12327478265750313,0.11995462101573746,0.15442013827019502,0.07541483254171907,0.030758398165926338,0.030758398165926338,0.13131359287848077,0.10390394400508904,0.12218998481985181
205662,0.052387774844661,0.04938527681377165,0.10452321723687567,0.06754250033150135,0.19443624257069925,0.09177752362280073,0.044224827141911414,0.07578483981338179,0.06356533875880507,0.03749093032063638,0.05205738950141911,0.06469472514242912,0.06349628560928977,0.07807488694371349,0.046467033290165646,0.05989496021700304,0.028456554502411312,0.06085114164211987,0.0656297473248061,0.08242232150287696,0.028269952828048776,0.06302367058014338,0.07874991650440556,0.06823936546194313,0.0596531869593295,0.04341420616822514,0.07193382929137114,0.05967682304388456,0.054385062755680114,0.054385062755680114,0.050373406883455464,0.06348408914392871,0.06187174977629194,0.06187174977629194,0.04469848133327066,0.09236070472683947,0.034949767558055206,0.07023678873639322,0.06941398257642227,0.0935839715809364,0.05787166196233795,0.05645155253249311,0.06155621853399243,0.08126838886328612,0.05639535123561272,0.029507032968498513,0.029507032968498513,0.11070989667685271,0.055615569319926186,0.05024894666108224
205663,0.052387774844661,0.049385276813771646,0.10452321723687567,0.06754250033150132,0.1944362425706994,0.09177752362280067,0.044224827141911414,0.0757848398133818,0.06356533875880507,0.03749093032063638,0.05205738950141911,0.06469472514242913,0.06349628560928977,0.0780748869437135,0.04646703329016565,0.05989496021700303,0.028456554502411302,0.060851141642119855,0.06562974732480611,0.082422321502877,0.028269952828048776,0.06302367058014335,0.07874991650440556,0.06823936546194312,0.05965318695932951,0.043414206168225125,0.07193382929137113,0.05967682304388456,0.05438506275568009,0.05438506275568009,0.05037340688345541,0.0634840891439287,0.06187174977629191,0.06187174977629191,0.04469848133327065,0.09236070472683947,0.03494976755805522,0.0702367887363932,0.06941398257642227,0.0935839715809364,0.05787166196233793,0.05645155253249312,0.06155621853399243,0.0812683888632861,0.05639535123561272,0.029507032968498513,0.029507032968498513,0.11070989667685274,0.05561556931992622,0.05024894666108224
205670,0.10964178570128721,0.10317943927806779,0.21541420152410864,0.13988123234700073,0.11962372903412175,0.2035389155894518,0.10574991037137807,0.1409399449204405,0.10566715635905233,0.05934314372637097,0.051852966845035556,0.11911705748106424,0.10424273950920906,0.13608473401206236,0.05525469750213876,0.1031105057694591,0.0351975174012694,0.13420580159872772,0.17174036639797335,0.1592177974525839,0.05992744923569262,0.11431496472284197,0.1167727390769869,0.08122731589579157,0.08511152490241718,0.05677876410373807,0.13684738967567683,0.08514142901304045,0.13393566193473008,0.13393566193473008,0.12701100188617903,0.10942340550351551,0.10613171176576033,0.10613171176576033,0.08502735203863787,0.05419983398169279,0.0763278166863269,0.0674595392930011,0.05003992961719632,0.12994795604550743,0.1032476687648644,0.10950397012394761,0.16427589799277484,0.14296253296058803,0.09654853721149266,0.03364242101088166,0.03364242101088166,0.20015445175684157,0.11805862504777247,0.13767707747174426
205671,0.11121265626230573,0.10576187564317395,0.22420415177734357,0.1504214973932113,0.12645704799950852,0.20983056417769858,0.10357367468963341,0.15088202052370267,0.11199147662297748,0.06955027009590971,0.056555883751975164,0.12708941186114672,0.10867252310547176,0.13838802831661368,0.06079286686449122,0.10766027784213805,0.03967822142342179,0.13853232439278682,0.17478237652944195,0.16765439634521806,0.07172235235985783,0.11825166378170253,0.13403622754332092,0.0931903324755175,0.08880803328199638,0.0616211466537255,0.14171622991906827,0.08884260124408655,0.13823097368219386,0.13823097368219386,0.13262919395196218,0.1179644278499928,0.11157316216810287,0.11157316216810287,0.09253613657820675,0.05760365476210912,0.07715589657706755,0.07711986686896394,0.05318855494260788,0.13943057175298842,0.10753071358151457,0.11177522674750365,0.1724079581822648,0.1528340605723243,0.09802816063165665,0.038182986279328666,0.038182986279328666,0.2056224702592985,0.12326853097454091,0.1435170517070219
205672,0.11195123720079145,0.10502152991531469,0.21356339092366397,0.1440834769809788,0.11633003806632203,0.20161461205221715,0.10648022998745241,0.1409787805750966,0.10690224921009664,0.06878383676177527,0.054852331429719924,0.12140033602310749,0.10445500467321836,0.13702891938543565,0.05658219171797528,0.10379876657030902,0.03552991137447313,0.1341348695623524,0.17255252692848444,0.16227970319800078,0.05954099264927208,0.11604040249809622,0.11640832140110433,0.08147563480639032,0.08738486231238182,0.05815262617331168,0.14108915572675565,0.08741624366558556,0.13352444036346342,0.13352444036346342,0.12650959283734362,0.11118412754625422,0.10766571850129743,0.10766571850129743,0.0853160140304161,0.06693288628011942,0.0773001907892259,0.06761247726778188,0.054530429746955635,0.1303460106177954,0.1053781594408469,0.10994968641729605,0.1644511794904247,0.14649623543290158,0.09721571048721671,0.037728201039135455,0.037728201039135455,0.19876648976157107,0.11987089718776671,0.13734891450731085
205686,0.09675297650784928,0.12210862756441698,0.12108994787386448,0.13908910723669635,0.08890717417319573,0.11726309194310029,0.1005217305877066,0.11899766220937297,0.13244863085614472,0.06747656044968078,0.07476725811023771,0.15888034679888052,0.12330921953944647,0.14473725153241543,0.08914967692823969,0.13051099996440685,0.06387661099566933,0.13449624671344426,0.13227224338883584,0.130650772480869,0.08136259844342683,0.1277961591240248,0.12023494535781167,0.14141816036148253,0.131163181783385,0.09361775797641039,0.14202497574527564,0.13119384428680045,0.08825864701497334,0.08825864701497334,0.07929510765342332,0.14965163288098648,0.11811917097857674,0.11811917097857674,0.06802315575422185,0.09388746546558392,0.07574187277186321,0.14091455310184528,0.08426620977942223,0.14991191807488644,0.11842459159732684,0.12613597253025202,0.12616231606424294,0.1661377254427837,0.10051657096770258,0.0632105012435788,0.0632105012435788,0.11526326566873263,0.11586868482580207,0.08769539852962932
