,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208511,0.357274362087037,0.4602139255857866,0.7262661328372025,0.21202169854506653,0.3584288909696269,0.6207151889453952,0.4934244669630265,0.22430395965054029,0.11552893381780892,0.2597805447737479,0.6696690550653346,0.12075868837684735,0.2562881056231877,0.20324649819145693,0.4005134149430886,0.26718845821449533,0.32478311347777244,0.17915563292067205,0.43634753556964917,0.2752318560131415,-0.04046325120263085,0.6205183657592412,0.5429227625259704,0.4069577994181969,0.22331630625637733,0.17587920747965874,0.17793811810788102,0.22832674621641705,0.87529183488899,0.8720730602617902,1.0,0.32314832050951425,0.35133996138775736,0.34705859478502377,0.7668826574242743,0.27530334949825147,0.6840209416845322,0.4321984610890842,0.2158890316972522,0.22394461818370784,0.3623455992619453,0.4628817598607451,0.27527482640539525,0.0010412488727978104,0.4958829835178145,0.5784313189495461,0.5552695968507149,0.5761410976449677,0.6076408539582945,0.8902235917800496
208596,0.44730286517700557,0.22071608311412824,0.2775166198835906,0.04321980132120132,0.22011178109523102,0.24769282083259675,0.5206475689790445,0.29724952445091135,0.20703765196881593,0.10256829473159002,0.41316222799094227,-0.07897008023158278,-0.08325763442157882,0.1907058096857317,0.011020309503355079,0.30588142189832035,0.06993388569848316,0.3041489261513741,0.29100180928245417,0.3036016273645534,-0.17745946606674765,0.5673103084481786,0.3921544455192561,0.21126452984574853,0.07673258560732299,-0.10588713626993607,0.11230323748545863,0.08406001685928666,0.2959468561934723,0.26862502447582665,0.32314832050951425,0.9999999999999998,-0.059246659333983896,-0.05923257930702729,0.3782004291935739,0.28117093043961555,0.44786569693519535,0.1996812597330638,0.21915096011834742,-0.08898431969904964,0.07663903514540221,0.12413573291295121,0.024352977830182518,0.23024255295182702,0.31459419902138497,0.31375629030665353,0.3150553633201117,0.23083607859280955,0.2888393115323802,0.3935436621783375
208622,0.45219007068627043,0.15100675002880948,0.38298105293005336,-0.10924774899319913,0.09971085336685126,0.40511086212702246,0.35951201161688223,0.0867170476479452,0.275605388896676,0.2897366434251043,0.11786697772456978,0.15137283034208202,0.4073866505776165,-0.08264751803894022,0.09344278488938798,0.23299667141750566,-0.012286314056195374,-0.0010424628353952242,0.19947795373782468,0.05313698123076351,0.46067501026200475,0.30292120267908573,0.5072090884674577,0.4665165925393913,0.2252964283165284,0.02326056060969419,0.44293100124172224,0.23090193876488765,0.39469126061585386,0.4638362161410591,0.35133996138775736,-0.059246659333983896,1.0,0.9940055791144718,0.28050288986561234,-0.0013967795865913557,0.2612596988292217,0.09934266149179655,-0.06986256338474661,0.10633728999957837,0.16039506876856985,0.15140544961618843,0.1546453502777354,0.21424751373778173,0.2030562781963496,0.2532317188901356,0.24732861880561002,0.35645381129313414,0.20503773890741236,0.4441864313550163
208624,0.4696976092744833,0.139630738604537,0.37437826642285,-0.1263577724029533,0.06171358421185122,0.3923033215048849,0.3630419971844225,0.06752449247436021,0.28005095710976635,0.27339093191543984,0.10984687998413256,0.1379499160727207,0.443046368981651,-0.10691321656757038,0.07285705370294744,0.23062608210225766,-0.03371072755987396,0.016182566286866394,0.1877401024729147,0.07939276527408393,0.450857133219786,0.30690079700089956,0.501077466925058,0.43747496338628716,0.208437599241989,0.02577760881741033,0.43228687928749365,0.2148794100679537,0.3998420503352044,0.4557827142054784,0.34705859478502377,-0.05923257930702729,0.9940055791144718,0.9999999999999997,0.30302930814424733,-0.016920702524681048,0.2718997052648194,0.07238731697914533,-0.08774320306395055,0.09419607891441396,0.1271300577675561,0.13193918056223355,0.15178961535379734,0.2044479241137755,0.20935983615115333,0.2437454323815337,0.23983621143315012,0.3383886292718395,0.21609601549649027,0.44193920392098607
208657,0.43181479983616466,0.3028881860374407,0.5419792311300562,-0.06962612562878676,0.08886829504022471,0.460851053060503,0.42290598021247705,0.18171888997291696,0.14059991638540303,0.07919377906316727,0.611714648694795,-0.03696864998948282,0.4178756898551841,0.09977615364601262,0.4346745542108726,0.1730995437457685,0.29755219019849627,0.28086641009591395,0.3338900268407156,0.411000139276659,0.060474433261688235,0.4887357485194991,0.6171527101395372,0.24308053419832257,0.10976464037601728,0.23680133368268047,0.023659853421808555,0.11477088710977942,0.7281329558867327,0.7299231253575525,0.7668826574242743,0.3782004291935739,0.28050288986561234,0.30302930814424733,1.0000000000000002,0.38256117349015106,0.6678279287359455,0.3136654598892466,0.2817041933211919,0.009783511040929317,0.09378767533703887,0.2711979309325213,0.34088246929325994,-0.1818625006499161,0.33904318616662354,0.5413977731648788,0.5384591236349678,0.4479197036066845,0.6222976674026172,0.7510189558149313
208776,0.14388263552730718,0.21185801853403302,0.5060556036309561,0.18691048904204802,0.40449271342638665,0.46071010072387514,0.3407836129547574,0.7321248642895716,0.12002124147326611,0.12472065109544062,0.5503984132067176,0.048262610998030656,0.07984131455036499,0.4511451100499558,0.5356143038192781,0.12289959275930298,0.5192590415055741,0.4657951215766703,0.46479525163084995,0.2369965798212974,0.1935478523504109,0.434016242137057,0.6691130384375076,0.36617303098822646,0.39164794554134885,0.2637306229856418,0.0622190092452201,0.3731976810104343,0.3233212809697457,0.3244736215914709,0.27530334949825147,0.28117093043961555,-0.0013967795865913557,-0.016920702524681048,0.38256117349015106,1.0000000000000004,0.24035890735683557,0.6290239971241842,0.9279066761230745,0.15840182919267906,0.24188155800111275,0.20347001072724116,0.6172998266635334,0.1990203213696143,0.011403649049828168,0.746796111757105,0.7505070978808867,0.6217934433641298,0.44289777827792054,0.3478965439290717
208777,0.5308984416682799,0.34316011715148026,0.4828354587253558,-0.008742406301521472,0.24909866672093925,0.3751962655022383,0.42531543465722194,0.2052687377339539,0.17464945475056773,0.24979538959107087,0.47104476123272315,-0.04135979761466021,0.04445745384262331,0.02398581231326633,0.17132880600797237,0.31205557624543034,0.10235609280350959,0.31859186481320056,0.3869165383128535,0.10530578434045401,0.20929728124694727,0.47023855946500637,0.6300149834893908,0.09856984271555817,0.15592010830883823,0.08704187042618426,0.055435532175926276,0.15222868833355713,0.6293333106434846,0.6432524503436643,0.6840209416845322,0.44786569693519535,0.2612596988292217,0.2718997052648194,0.6678279287359455,0.24035890735683557,1.0,0.32669038508111026,0.07269156127830338,-0.13017867642039116,0.19797822340658658,0.32214343819985225,0.11635817928005154,-0.11917721674726048,0.39290937674586235,0.39913074250966324,0.3779837615149221,0.38563091122244847,0.4983938908280761,0.6212257612511468
209136,0.03255188688438101,0.1998240114635136,0.42619608284749666,0.3444555018163314,0.24606294959631975,0.3797596583507608,0.3689826084429465,0.5944987254310429,-0.07835511910912554,0.16026018291797528,0.45018092521662295,-0.009763330494692364,0.21019426492716478,0.15166838844435915,0.527278157938086,0.2715918934936725,0.4163780263024976,0.32974920752267056,0.4982527474430652,0.19144937269330914,0.314363356023799,0.5464381541047743,0.5121875190707808,0.42078069350814834,0.3452152862333624,0.3226937838090336,-0.1532350570893393,0.3237165380727873,0.4248604906019194,0.4946064395867075,0.4321984610890842,0.1996812597330638,0.09934266149179655,0.07238731697914533,0.3136654598892466,0.6290239971241842,0.32669038508111026,1.0000000000000002,0.6368841779530588,-0.0020336460003993052,0.2203098318709163,0.20391117837181694,0.31230327750780096,0.12218766695242596,-0.017700223318390742,0.7180632915392298,0.7232345210122954,0.46393441330637564,0.4106908615372357,0.47074432710218905
209176,-0.036506503669250165,0.11574977443261014,0.43169630353603505,0.2059102810985346,0.4520833590622924,0.38330830099321694,0.31051829306611084,0.7209353383644302,-0.022594830817431733,-0.02553715897680997,0.5426068058260802,0.0030797839921183736,0.04551467431233894,0.4338398027837053,0.4958829934934051,-0.00992827335315635,0.4374547722847555,0.4121341250682531,0.38514244041113477,0.14381496450085443,0.09943101810895527,0.382838565181595,0.5091422912477964,0.33865144346884735,0.34816336318473706,0.2209016124780381,0.05236498407918049,0.3260093726273576,0.2085869605656832,0.21264136227536978,0.2158890316972522,0.21915096011834742,-0.06986256338474661,-0.08774320306395055,0.2817041933211919,0.9279066761230745,0.07269156127830338,0.6368841779530588,1.0000000000000002,0.17154012672073285,0.1911265409088163,0.15366120320591148,0.6433232589482878,0.19207691560244528,-0.06421646477917546,0.678851130578303,0.6889044908225933,0.5316755859934634,0.32339925843116063,0.2629456121688892
209266,0.1697131698388399,0.16665885907544173,0.3900309267908497,0.2652516630301078,0.2952106450857392,0.4587310980562602,0.16737860651178182,0.22780100041387677,0.3848129080886758,0.07850299195382608,0.14568486894060906,0.6880981813571808,-0.014271845191755972,0.4463358870787863,-0.11510976568546452,-0.16753727044986247,-0.15189008323911418,0.17679141578358745,0.30024424564016694,0.23063807140315118,-0.029890889056331443,0.207656920411102,0.033852801179937435,0.2868788776838101,-0.02829268393247845,-0.06031118672863872,0.4080222297985039,-0.026498245527489972,0.22513186336070032,0.20708340884833848,0.22394461818370784,-0.08898431969904964,0.10633728999957837,0.09419607891441396,0.009783511040929317,0.15840182919267906,-0.13017867642039116,-0.0020336460003993052,0.17154012672073285,0.9999999999999999,0.2480710663937924,0.2655739817991883,0.438662703759164,0.3109790601281353,0.09117555881046757,0.22369537887435018,0.2152893138278094,0.3525716119615333,0.3431524127903858,0.2745980783801369
209385,0.29903399477495807,0.8384289653496708,0.6250738633434892,0.5625159963974704,0.5142806716761681,0.60998687936935,0.04870497560991286,0.4408787468751355,0.12683292852906802,0.393964843401561,0.3621582232045678,0.28822693729255394,-0.029278656262244854,0.3340908848034332,0.1462447072196508,0.3897147420054549,0.22816683034432403,-0.04867406834541451,0.18525435487832348,-0.002475477234088729,-0.16260216921006895,0.3206835505802839,0.2768697841273959,0.39560740254951815,0.3632572849073955,0.03409546428502752,0.21355199068775044,0.36883952051950264,0.43398927507216717,0.45677236343346034,0.3623455992619453,0.07663903514540221,0.16039506876856985,0.1271300577675561,0.09378767533703887,0.24188155800111275,0.19797822340658658,0.2203098318709163,0.1911265409088163,0.2480710663937924,1.0000000000000004,0.9273613707125599,0.40578361279319664,0.37165646086509607,0.2297473643474894,0.3073901875350291,0.2782947258547065,0.5735877635669565,0.1749004855506167,0.4265476087156451
209491,0.37333003450225904,0.8759224069393821,0.6635786256373407,0.5722778621443992,0.4014817770774951,0.6244409604711371,0.08274301572997846,0.4158358501022585,0.14544896584721786,0.34635377144207197,0.42697940422833336,0.3700033161914128,0.1193950403684137,0.31655159817985135,0.11849586709859668,0.37616914069731866,0.16518064730702137,0.02598180929626096,0.2114403938934348,0.10141195922237754,-0.16748406541832483,0.38769736305885716,0.28666182133894125,0.30642600211673204,0.3483029333405984,0.08958652625789756,0.1702793078239749,0.35636795732873217,0.5687946358919806,0.5580651846686406,0.4628817598607451,0.12413573291295121,0.15140544961618843,0.13193918056223355,0.2711979309325213,0.20347001072724116,0.32214343819985225,0.20391117837181694,0.15366120320591148,0.2655739817991883,0.9273613707125599,1.0000000000000004,0.44221339853443553,0.3420812258118987,0.26581815177802715,0.34071844954537084,0.31148335246111364,0.5676294279313177,0.3095742568387107,0.5592345491543773
209506,0.2538461668868689,0.3496350379479306,0.6051633058557805,0.21510358249513456,0.34116265212044344,0.6215781236292084,0.23601522043353385,0.6621263805674671,0.27233299608665257,-0.043085500998772036,0.3308183614124551,0.36315115026025946,0.10215750790551684,0.5966326776764727,0.25887525153413643,-0.09604665295444074,0.14961472723822397,0.3832567960638178,0.4281990349759325,0.19752888781772776,0.13173995913786077,0.3181407966871512,0.44503861028723907,0.489543314679049,0.3474422272772356,0.167255967310818,0.23136096408011936,0.34014599689394753,0.3350311103928249,0.3404876165239014,0.27527482640539525,0.024352977830182518,0.1546453502777354,0.15178961535379734,0.34088246929325994,0.6172998266635334,0.11635817928005154,0.31230327750780096,0.6433232589482878,0.438662703759164,0.40578361279319664,0.44221339853443553,0.9999999999999998,0.22064387163713262,0.1737361134472241,0.5357292602323667,0.5218545910829164,0.6344365454968189,0.46942689556284284,0.4013455676331752
222031,0.29144072080293143,0.3024313007676208,0.4124520458479251,0.3204990694673248,0.26835803084516024,0.44118090793416415,0.3068849084623026,0.4756079847597354,0.2081851481469717,0.18222483097320008,0.20613381268329486,0.31784904326164365,0.1538304991498885,0.16720024380360507,-0.08629348409104744,0.38272331050586117,0.05247253662582059,0.07092110531400753,0.35974678212138556,0.02420675088332047,-0.12096192476153006,0.48457965740595055,0.25828119645053854,0.2860799675835391,0.3522107078151049,-0.09395209375489783,0.24399283257469584,0.3566934130464861,0.12389124700500365,0.14394345325619384,0.0010412488727978104,0.23024255295182702,0.21424751373778173,0.2044479241137755,-0.1818625006499161,0.1990203213696143,-0.11917721674726048,0.12218766695242596,0.19207691560244528,0.3109790601281353,0.37165646086509607,0.3420812258118987,0.22064387163713262,1.0,0.025942769986694886,0.3548457778513205,0.3623918220806623,0.39490171950342545,0.0003256153384769093,0.20228283995124371
222044,0.4074267636789127,0.24796735056719207,0.4837500771134664,0.03149467661510824,0.16334160668700973,0.5298016611735027,0.3434304929779328,0.11457829455731991,0.10561220850500878,0.15835977975783833,0.10901995770748382,0.10611495183409016,0.0896666065120305,0.40975292762726434,-0.045854816859304495,-0.001917788283183353,-0.059149240716339785,0.10166188086240185,0.3078449318032969,0.15521716859627613,-0.24924570835912277,0.2942546493155585,0.24533877007615607,0.260241499712008,0.07249433225401991,0.03042453724619698,0.05204273881951077,0.08152025124034495,0.5278250495290642,0.43615402773595796,0.4958829835178145,0.31459419902138497,0.2030562781963496,0.20935983615115333,0.33904318616662354,0.011403649049828168,0.39290937674586235,-0.017700223318390742,-0.06421646477917546,0.09117555881046757,0.2297473643474894,0.26581815177802715,0.1737361134472241,0.025942769986694886,1.0000000000000002,0.15664537263346426,0.14621113411114345,0.44510435558183725,0.4682705620521864,0.4961524059138177
222053,0.3000613979517581,0.31732160091307665,0.7064204097928445,0.33108743064520607,0.3227898700609589,0.6154798170954976,0.46903728118847565,0.6243211314538915,0.15744068605410616,0.21552485362731685,0.6328645304272456,0.16489897523841596,0.2949979252489886,0.3817408257026106,0.589705114579191,0.2415377745371685,0.42283738284145833,0.4421436759536767,0.7170685875648273,0.3976191566808509,0.22153488816185202,0.6269908512587249,0.7545705403246079,0.5266094257491812,0.5235630943283491,0.24729459869317183,0.15390471966642474,0.5130878762069403,0.6559362889485645,0.6707266269046411,0.5784313189495461,0.31375629030665353,0.2532317188901356,0.2437454323815337,0.5413977731648788,0.746796111757105,0.39913074250966324,0.7180632915392298,0.678851130578303,0.22369537887435018,0.3073901875350291,0.34071844954537084,0.5357292602323667,0.3548457778513205,0.15664537263346426,1.0000000000000002,0.9905851113424627,0.7149142536677471,0.5977742532355685,0.6667408072454364
222054,0.30290562581097746,0.27013156580176123,0.692180733990514,0.3334861952401439,0.2919688396519389,0.603013305038015,0.47414072761298154,0.6315513415447136,0.11990941611732212,0.22436821224475764,0.6315532239376254,0.18142055266068036,0.33098930404803695,0.3857224680823862,0.5892159913897652,0.24438676051629085,0.420704267894117,0.47067331774475507,0.737184175554776,0.3857233786384765,0.2250948159897255,0.6235464770566289,0.7388072493968552,0.5152908992541546,0.5243206872822178,0.2543695935627841,0.14563932662438236,0.5143783414600303,0.6314197357396124,0.6534698173622314,0.5552695968507149,0.3150553633201117,0.24732861880561002,0.23983621143315012,0.5384591236349678,0.7505070978808867,0.3779837615149221,0.7232345210122954,0.6889044908225933,0.2152893138278094,0.2782947258547065,0.31148335246111364,0.5218545910829164,0.3623918220806623,0.14621113411114345,0.9905851113424627,1.0000000000000002,0.708405982245168,0.6145287884366696,0.6484749961657101
222078,0.5184427432194613,0.5424615117672664,0.9074822016976528,0.4443999070315656,0.5446433638647938,0.9317207958510663,0.3198873571507281,0.7452652637818341,0.2571050669915462,0.4438526805579031,0.49751120914439445,0.3582742828134672,0.15074733360708858,0.47031002287848844,0.3703048896545939,0.19948784683923482,0.41156208086126994,0.17549900244242247,0.5886981870387711,0.11653362125231281,0.13472193692093176,0.5068201305832042,0.7621001803265464,0.6405897343624575,0.40934904121900645,0.17235275877359385,0.272117864947335,0.40831412932385236,0.6523475078158947,0.6714689533488759,0.5761410976449677,0.23083607859280955,0.35645381129313414,0.3383886292718395,0.4479197036066845,0.6217934433641298,0.38563091122244847,0.46393441330637564,0.5316755859934634,0.3525716119615333,0.5735877635669565,0.5676294279313177,0.6344365454968189,0.39490171950342545,0.44510435558183725,0.7149142536677471,0.708405982245168,0.9999999999999997,0.5295615907258782,0.6517494197455848
222079,0.32137188017883306,0.21615261506890868,0.5397293015652778,0.12527919296164639,0.15287761859828825,0.5444959199649204,0.42299944187280114,0.38600130404111677,0.2311556286254842,0.18587365120283403,0.4130147709074535,0.3962937244619211,0.4251453806836905,0.47641984460788317,0.21218473042175,0.049226524503927796,0.11219750338321569,0.48496171172856334,0.6415476484741613,0.5564396247543067,0.1427166419775587,0.4765263141557015,0.43313348200760055,0.37706639847892615,0.14593105266687498,0.13016220151265998,0.09234276018036797,0.14639966447062625,0.7129062150805594,0.6716902988682418,0.6076408539582945,0.2888393115323802,0.20503773890741236,0.21609601549649027,0.6222976674026172,0.44289777827792054,0.4983938908280761,0.4106908615372357,0.32339925843116063,0.3431524127903858,0.1749004855506167,0.3095742568387107,0.46942689556284284,0.0003256153384769093,0.4682705620521864,0.5977742532355685,0.6145287884366696,0.5295615907258782,1.0000000000000007,0.7018178687657387
232847,0.5325771110368884,0.5114355250239266,0.7751013599564531,0.2331161466333949,0.2637218067232413,0.7001372508135291,0.5610672543419757,0.3579900482801781,0.223385668486604,0.2561191348911929,0.6455222348164382,0.2843881297827616,0.42411422774608026,0.30442202592255363,0.34512013731976987,0.3790435876145197,0.255679827391106,0.3353389408325034,0.5526839422834915,0.4509952617463838,0.04998998635757948,0.7279892008913704,0.6037452860115142,0.44215312342200774,0.42219861973588535,0.19480708593491353,0.17697713797956674,0.4270923743759823,0.9422813728030976,0.9424852664939173,0.8902235917800496,0.3935436621783375,0.4441864313550163,0.44193920392098607,0.7510189558149313,0.3478965439290717,0.6212257612511468,0.47074432710218905,0.2629456121688892,0.2745980783801369,0.4265476087156451,0.5592345491543773,0.4013455676331752,0.20228283995124371,0.4961524059138177,0.6667408072454364,0.6484749961657101,0.6517494197455848,0.7018178687657387,1.0
