infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205480,0.04503218228708512,0.04654020260031395,0.04334175430180022,0.03725414317968509,0.002255288190169887,0.041494885062014555,0.09331586303933423,0.17204575873027916,0.09830746520673936,0.14355968829935586,0.6284402745266724,0.07150244016062275,0.28601219307365205,0.05088774142802782,0.09902310094375436,0.06516914715558689,0.05272087963473111,0.04405545292896468,0.041907033149096135,0.07974130054160504,0.0027398677790105614,0.0355820924661351,0.20363862283703282,0.034369081131967585,0.23487881548459688,0.036203480558579054,0.12287298310938896,0.23446310610261112,0.09192076868484582,0.09192076868484586,0.09624545265714947,0.07751556776163611,0.05435284911424763,0.05435284911424763,0.07759492136377158,0.41900607412224344,0.021287639076374158,0.3782005329969689,0.19461800288388537,0.07540782462011746,0.044996587520336674,0.04595151277712743,0.07206487150415482,0.06282804342536044,0.14042319556296645,0.09870192559546369,0.09870192559546369,0.055270600164724445,0.16958377179813747,0.10653174109801095
205481,0.04382063600842345,0.04625788692341375,0.03615854062841846,0.0363101925026561,0.0020257184961402844,0.035140266206325856,0.09345994303649555,0.1698283201302161,0.09856837417060668,0.14326539250627188,0.6302698410185077,0.07106993827788456,0.28931567496576654,0.05179176221653683,0.10054723869092344,0.06491279711722096,0.05311320143122768,0.04334855910801801,0.04041464713282623,0.07815382968230865,0.0034472708235527253,0.03561625631862698,0.20527735659397653,0.03519406364826667,0.2351609829343461,0.03661568467171012,0.12260778380928344,0.23483945794033917,0.08905850451410574,0.08905850451410574,0.09332131714266295,0.07861202256451845,0.05440892653443434,0.054408926534434354,0.07621844488175948,0.4276182400297264,0.02025544747568922,0.3869344032078191,0.19837932686003928,0.074959111409859,0.044680316176197554,0.04552530751864065,0.07108032510739118,0.0631181753541453,0.1378803709184907,0.09983078637451266,0.09983078637451266,0.04894386678856378,0.1683080879622086,0.10351403130463484
205482,0.04520269395680839,0.0465261719469299,0.04338711095097436,0.03720187470125297,0.0020754252931019434,0.04126882291280461,0.09350766304377593,0.17157503192987658,0.09823677008109453,0.14373512282251918,0.6277301363345138,0.07141508700210207,0.28601309908994377,0.05074676358374993,0.09894529875872381,0.06504831268711693,0.05267632678588226,0.04398408683485945,0.041892418497665965,0.07956274221332363,0.0027631676497824106,0.03552085375131915,0.20383394894918158,0.03412233863198297,0.23475335701384134,0.03611780550944804,0.12283613315985868,0.23431951304892973,0.09171004329514984,0.09171004329514988,0.09607519052394496,0.07736700751573491,0.0544360966281453,0.0544360966281453,0.0774598919606951,0.4186425893740419,0.021179081398177896,0.3781994130298851,0.19434779036548772,0.07537500316077679,0.04468117898043614,0.04561991798763546,0.0719775588707904,0.06279395776751541,0.1403178166698474,0.0985311381682762,0.0985311381682762,0.05504083525113726,0.16933734152467095,0.10633962826005347
205483,0.04520269395680839,0.04652617194692989,0.04338711095097436,0.03720187470125299,0.0020754252931019525,0.04126882291280461,0.09350766304377593,0.17157503192987655,0.09823677008109453,0.14373512282251916,0.6277301363345138,0.07141508700210207,0.2863461056793525,0.05074676358374993,0.09894529875872381,0.06504831268711693,0.05267632678588226,0.04398408683485947,0.041892418497665965,0.07956274221332363,0.0027631676497824197,0.03552085375131915,0.20383394894918158,0.03412233863198297,0.23475335701384134,0.03611780550944804,0.12283613315985864,0.23431951304892973,0.09171004329514988,0.09171004329514988,0.09607519052394496,0.07736700751573491,0.0544360966281453,0.05443609662814532,0.0774598919606951,0.41864258937404203,0.021179081398177934,0.3790874306016416,0.19434779036548772,0.0753750031607768,0.04468117898043616,0.04561991798763546,0.0719775588707904,0.0627939577675154,0.14031781666984747,0.0985311381682762,0.0985311381682762,0.055040835251137274,0.16933734152467095,0.10633962826005347
205500,0.04503735757699893,0.0464098543429783,0.04336499341681445,0.03723091664386038,0.002266830162856314,0.04151728021676505,0.09332566014322244,0.1717979403728718,0.09831585240722095,0.14356574194331173,0.6284527163141944,0.07147624896621312,0.2860265450403994,0.050895391053380507,0.09900866997599225,0.0651772085871842,0.052719705442914266,0.044063865736509625,0.0419219391348336,0.0797583490531258,0.002741849210276092,0.03558880070879494,0.20364105386021697,0.03437721876168437,0.23483294468714697,0.036173601214226754,0.1228556139180539,0.23441723530516126,0.09189894025123424,0.09189894025123424,0.09626408748002938,0.0775262739551204,0.05435333642907691,0.05435333642907691,0.07760630263537764,0.41901736702652037,0.021294640057465564,0.3782092497032546,0.19462259840192586,0.07542111254643014,0.04483360699939337,0.045773682607518504,0.07208013445941308,0.0628377804480901,0.14043989314918542,0.09870864556173604,0.09870864556173604,0.05529350172131572,0.1695968976242074,0.10655213733564838
205501,0.04503218228708512,0.04640452335052095,0.04353357273409914,0.03722154491837118,0.002255288190169878,0.041494885062014555,0.09331586303933423,0.17177180660027744,0.09830746520673936,0.14366867604498026,0.6284402745266723,0.07151405236769011,0.28601219307365205,0.05088774142802782,0.09900946682571735,0.0651691471555869,0.05271732346076959,0.04405545292896468,0.041907033149096135,0.07974130054160508,0.0027398677790105614,0.03558209246613512,0.20363862283703274,0.03454239214492282,0.23481734447754782,0.036169944217802875,0.1228431013698512,0.23440163509556197,0.0918809263654622,0.0918809263654622,0.09624545265714947,0.07751556776163611,0.05434410323926096,0.05434410323926096,0.07759492136377158,0.4190060741222433,0.021287639076374175,0.3782005329969689,0.19461800288388537,0.0754391756151363,0.04482725766295613,0.04576643877740979,0.07226706768593591,0.06282804342536044,0.14042319556296645,0.09870192559546369,0.09870192559546369,0.055270600164724466,0.16958377179813747,0.10653174109801095
205502,0.04498297400534315,0.046395400596039436,0.043754001350163,0.03724108620275099,0.0022169712075330345,0.04146796109097917,0.09331006846090117,0.17168365518798126,0.09835642266830014,0.14363676638009695,0.6280987134758628,0.07161187336776187,0.28596964422511295,0.05089197107146616,0.09900209463532711,0.06512843263689476,0.05271028033635942,0.04418600326832881,0.041903995678295704,0.07982303486142187,0.0027171260927495488,0.03555721425608261,0.20362908311000172,0.034352557669116206,0.23481806255333576,0.036152536710811214,0.12293659597966752,0.2344023531713501,0.09194757604070218,0.09194757604070218,0.0963133667582002,0.07734848257192124,0.05427310060944217,0.05427310060944213,0.07763515105119966,0.41898774507289943,0.021325402762525033,0.37817232801416284,0.19462736082295978,0.07551407105835597,0.0447957902217323,0.045756306466598895,0.07190899709963926,0.06285674076202612,0.14033835448076484,0.09862388546440237,0.09862388546440237,0.05526855172211018,0.1697263874304974,0.1066069930891179
205504,0.04498297400534313,0.046395400596039436,0.043754001350163,0.03724108620275099,0.0022169712075330436,0.04146796109097917,0.09331006846090117,0.17168365518798126,0.09835642266830014,0.14363676638009695,0.6280987134758628,0.07161187336776187,0.285969644225113,0.05089197107146616,0.09900209463532707,0.06512843263689476,0.05271028033635942,0.04418600326832881,0.041903995678295704,0.07982303486142187,0.002717126092749558,0.03555721425608259,0.20362908311000172,0.034352557669116206,0.23481806255333576,0.036152536710811214,0.12293659597966752,0.2344023531713501,0.09194757604070218,0.09194757604070218,0.0963133667582002,0.07734848257192123,0.05427310060944213,0.05427310060944211,0.07763515105119966,0.41898774507289943,0.021325402762525033,0.37817232801416284,0.19462736082295976,0.07551407105835599,0.0447957902217323,0.045756306466598895,0.07190899709963926,0.06285674076202612,0.14033835448076487,0.09862388546440237,0.09862388546440237,0.05526855172211018,0.16972638743049737,0.10660699308911788
205505,0.044985999931372186,0.046359840640864486,0.04408769525717171,0.03723789267145978,0.0022073006452756607,0.04146922402078088,0.09330632686532847,0.1716725522814044,0.09835347182643238,0.1436335125693133,0.628092363581151,0.07148968739698862,0.28596615772274775,0.05086631505794681,0.0990011067704947,0.06512409884909616,0.052709297766447324,0.04411152029446715,0.041904438262530694,0.0798137450128161,0.0027180422830405523,0.035554351761635426,0.20382883732847443,0.03434792360937562,0.23481626896698587,0.03615134552969108,0.12293224343119265,0.23440055958500008,0.09193662588922176,0.09193662588922179,0.09630177311801691,0.07734797226972619,0.05426995312251333,0.05426995312251335,0.07762855798963207,0.4189806250751969,0.021321448742772496,0.37817055596864835,0.19462259840192592,0.07545986760410595,0.0447933809635609,0.04575288762439247,0.07191237509492794,0.06285896836213889,0.14036124547300471,0.0986185573784752,0.0986185573784752,0.05526844934608496,0.1695845114659285,0.10659453367838435
205506,0.045019974069743444,0.04639495474773964,0.04353357273409914,0.03720545226823898,0.0022012823473532912,0.041494885062014555,0.09331586303933423,0.17165379383264123,0.09830258191980272,0.14366867604498026,0.6280862362237636,0.07145490269087032,0.28601219307365205,0.05084348664016425,0.09898902523832331,0.0651691471555869,0.052710886400716715,0.04405545292896468,0.041907033149096135,0.07974130054160508,0.0027398677790105614,0.03555376940190243,0.2036386228370328,0.034318504231552055,0.2348072290974647,0.036160180571559584,0.1228431013698512,0.23439151971547897,0.0918809263654622,0.0918809263654622,0.09624545265714947,0.07737073391044616,0.05432683307814347,0.05432683307814347,0.07759492136377158,0.41900607412224344,0.021287639076374158,0.3782005329969689,0.19461800288388537,0.07536799531104023,0.044807588868350075,0.04576643877740979,0.07200586512033669,0.06282804342536041,0.14042319556296645,0.0986134160197365,0.0986134160197365,0.05527060016472448,0.169471123247212,0.10653174109801095
205507,0.0452101304182705,0.04653371333281044,0.04338711095097436,0.03720187470125297,0.0020785434360648634,0.04126882291280461,0.09359964826118193,0.17157503192987655,0.09824945769728848,0.14377693428497643,0.6277301363345138,0.07142023302825062,0.28601309908994377,0.05074676358374993,0.09894800420629458,0.06504831268711692,0.05268154857817875,0.043968786118481595,0.04185285921272074,0.07956274221332361,0.0026981396051766,0.03552085375131915,0.20383394894918155,0.03412233863198297,0.23470876635468307,0.036119357001407774,0.12283613315985868,0.23427492238977146,0.09171004329514984,0.09171004329514988,0.09607519052394496,0.07736700751573491,0.05446301913080072,0.05446301913080072,0.0774598919606951,0.4186425893740419,0.021179081398177896,0.378199413029885,0.19434779036548772,0.07539569983469314,0.04468117898043616,0.04561991798763546,0.07200822060992573,0.0627939577675154,0.1403178166698474,0.0985311381682762,0.0985311381682762,0.055040835251137274,0.16933734152467095,0.10633962826005343
205508,0.044992848092892196,0.04639931302685125,0.043684243213101534,0.03722963209374443,0.002241427815501734,0.04140073641827088,0.09337314922490324,0.17185082693646367,0.09833630727006072,0.1436185948588299,0.6287982170119578,0.07164374960291267,0.28592656360984253,0.05091487032739746,0.09901365711974272,0.06510423421807802,0.05270980082620414,0.04420427426172972,0.04190277616402934,0.0798458515865939,0.0027111780811012484,0.0355664297857394,0.20389925229078326,0.0346037205152483,0.2347817168479254,0.03615167732006221,0.12296069716671199,0.2343660074659396,0.09189350492515666,0.0918935049251567,0.09625743166623793,0.07750007240836439,0.05438960918682982,0.0543896091868298,0.07760098815095405,0.4189538451706667,0.021304388441643757,0.37814616153974445,0.19461356564605367,0.07554627112842356,0.04479711393641234,0.045734561963764325,0.07224928927806695,0.06286274664400877,0.14028823039164978,0.09869543708028262,0.09869543708028262,0.05524091340054423,0.1698037263959284,0.1065457705342654
205509,0.04530019748007173,0.04650279573260575,0.043406340050620565,0.03719278999531535,0.0020653658061468598,0.04129030247781677,0.0935341728997988,0.17155202419355836,0.09823278467687649,0.14372906917856326,0.6277301363345138,0.0714067261105474,0.2860000874826248,0.05074143510151095,0.09894276839640574,0.06509264343910748,0.0526741669475477,0.04396172493388977,0.04184356003625107,0.07954691917328038,0.002696924093584483,0.03574169628150616,0.20382800166324175,0.034243085416201906,0.23469912378005303,0.03611182533895847,0.12331725946159951,0.23426527981514145,0.09169305063560905,0.09169305063560905,0.09605757692729629,0.07735888449821476,0.054480303595766784,0.054480303595766784,0.07744960486005108,0.4186374238271524,0.021172408668375116,0.3781906963235994,0.19434779036548772,0.07536288515965832,0.04468821888968868,0.04561376126932129,0.0719643695467858,0.06278465841317053,0.14052049268244166,0.09852752864888435,0.09852752864888435,0.05506634297442747,0.16932914925603332,0.10632038090192612
205510,0.0449911266304507,0.04636518293163856,0.0438497512695822,0.03724729002364987,0.0022182444643983447,0.041492400917361144,0.09331646268552314,0.17169740124355778,0.09836205877415517,0.14363977742443793,0.6280987134758628,0.07149873828239907,0.28601955414207036,0.05087341977611373,0.09900498786228834,0.06513244179616327,0.052712666056997246,0.044120227450989535,0.04191986081359094,0.07983137786549423,0.002720095677206965,0.03556076748970338,0.20363069009570317,0.034355421963687745,0.23483223262654082,0.03616234781951791,0.12294517648909276,0.23441652324455511,0.09195524520075345,0.09195524520075349,0.09632103591825153,0.07735636620068603,0.054294226174383675,0.054294226174383675,0.07764032709635091,0.4189923281224675,0.021328684218879266,0.3781795892539045,0.19462736082295978,0.07547288136934294,0.04479959174769505,0.04576038802658895,0.07192708150498991,0.06286904396327023,0.14037854949294803,0.09862388546440233,0.09862388546440233,0.05529214752301634,0.16959601752557044,0.10661562089417562
205527,0.043916961623030853,0.04629329426285833,0.0352546586550476,0.03617540341207527,0.0017847534527141709,0.034265407123609926,0.09225307844024648,0.16883136618857392,0.09908136148564577,0.1433486367416131,0.6335690256628058,0.07144137016279944,0.28613898636133334,0.051139423403495636,0.10160151450072431,0.06534114665566151,0.05387593138940343,0.043679376371624605,0.04142541654956539,0.0776079820014231,0.003374490131542566,0.03508955615925807,0.20412807276982858,0.03568158566152804,0.23919776606287582,0.03758558624814025,0.12129184101025849,0.23879835507530087,0.08948797658673205,0.08948797658673205,0.09367620958591959,0.07574134553475528,0.053656893265954776,0.053656893265954755,0.0763003832841684,0.4281291286510311,0.02035337293205671,0.3848406288490702,0.20037131065558866,0.07628807430392257,0.044612912816784527,0.04543590534847838,0.0706232778669022,0.06480084547838538,0.13645095618364533,0.10223226232818854,0.10223226232818854,0.04811971184995491,0.16972927085533424,0.10378639079465488
205542,0.043585774564511154,0.046448957446901404,0.03489454393096497,0.03585787386931361,0.0010939727854674453,0.03390277061168024,0.09240472044651489,0.16790108032642476,0.09778580769383105,0.1429878301632885,0.6311566675400203,0.07115674587368401,0.28449199062704195,0.04919109140098034,0.09933019527982974,0.06479413344715561,0.052878718720884114,0.04275233361826726,0.03871570350447429,0.07687061399545099,0.002836382818667843,0.03587396480243821,0.20420787787009315,0.03420768779982823,0.23504288681210384,0.03637175219096837,0.12202928670978883,0.2346590023592429,0.08937798249500599,0.08937798249500599,0.09353800552686346,0.07653498577146065,0.05383202894185924,0.05383202894185924,0.07600480463751592,0.42241993571128567,0.020031267523603805,0.3794320186850343,0.1967182957268612,0.0743085271095638,0.04465155793329715,0.04572501275884815,0.06941672543522937,0.061691643170201184,0.1353888874661754,0.09908596357416675,0.09908596357416675,0.04767497324607667,0.16637085583230124,0.10363438433452216
205546,0.04260439141919563,0.04565090109805973,0.033421941141966414,0.0355558496072931,0.0009052384838791101,0.03244608409279779,0.09202666714692019,0.16442763233150418,0.09808026900979921,0.1429269801397171,0.6307670902503989,0.07064482067325155,0.2841085437176694,0.049077026076514436,0.0995186723689633,0.06441073762784304,0.05309443233087407,0.04236938928210874,0.038811987444006685,0.07562245382397893,0.0028054215446674377,0.03380473703541727,0.20327018892769824,0.033966510984975946,0.2345603173203842,0.03655340326097337,0.12036042569493323,0.2341458714887356,0.08761126370907121,0.08761126370907121,0.09197352467359905,0.07481045811914275,0.0525353732200613,0.05253537322006128,0.07502962872863209,0.42041214807936944,0.01999123557097925,0.3831978355764515,0.19680636160963255,0.07450557161936916,0.04397575051254022,0.04475096058939833,0.06781835169474781,0.061703042230047384,0.13365995614247367,0.09901859898000481,0.09901859898000481,0.0461887669976022,0.16619128871993635,0.1017568723425619
205548,0.043530623318643206,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.0012298374765721232,0.03458702046593482,0.09206792376242962,0.16858925144544454,0.09751787778941126,0.14355092771221645,0.6299484086575858,0.07121784413654712,0.28458583653523867,0.0494277276880982,0.0990387585389558,0.06459954667293702,0.052761033893452235,0.042855228303410015,0.03986207044865712,0.07781870303448864,0.0028104899961343952,0.034648502200951836,0.20276126894306307,0.033733521557741376,0.23447955002225956,0.03624079730824339,0.12185932994330831,0.23406384064027383,0.09030878502392911,0.09030878502392911,0.09466481883951293,0.07635616282845704,0.05324444533782712,0.05324444533782712,0.07656708115703799,0.41838908986535117,0.020563153906275833,0.38026115073396916,0.19451506030677582,0.07450717656671602,0.045346389348324294,0.04628162490779846,0.06996167514803159,0.06182425486384194,0.13570341928499502,0.09878904615222635,0.09878904615222635,0.04861421949606652,0.16727996866892358,0.10469838363208926
205549,0.043530623318643186,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.001229837476572105,0.03458702046593481,0.09206792376242962,0.16858925144544454,0.09751787778941126,0.14355092771221645,0.6299484086575858,0.07121784413654712,0.28458583653523867,0.04942772768809818,0.09903875853895583,0.06459954667293706,0.052761033893452235,0.042855228303410015,0.03986207044865714,0.07781870303448864,0.0028104899961343952,0.03464850220095186,0.20276126894306307,0.0337335215577414,0.23447955002225956,0.03624079730824337,0.12185932994330827,0.23406384064027386,0.09030878502392915,0.09030878502392911,0.09466481883951293,0.07635616282845704,0.053244445337827136,0.053244445337827136,0.07656708115703799,0.41838908986535117,0.020563153906275826,0.3802611507339692,0.19451506030677576,0.07450717656671597,0.045346389348324294,0.04628162490779846,0.06996167514803159,0.06182425486384194,0.13570341928499502,0.09878904615222639,0.09878904615222639,0.048614219496066535,0.16727996866892367,0.10469838363208933
205550,0.043530623318643186,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.0012298374765721141,0.03458702046593482,0.09206792376242962,0.16858925144544454,0.09751787778941134,0.14355092771221642,0.6299484086575858,0.0712178441365471,0.2845858365352386,0.0494277276880982,0.0990387585389558,0.06459954667293705,0.0527610338934522,0.042855228303410035,0.03986207044865712,0.07781870303448866,0.0028104899961343952,0.03464850220095186,0.20276126894306304,0.0337335215577414,0.23447955002225956,0.03624079730824337,0.12185932994330824,0.23406384064027386,0.09030878502392911,0.09030878502392911,0.09466481883951293,0.07635616282845704,0.053244445337827156,0.053244445337827156,0.07656708115703799,0.41838908986535117,0.020563153906275826,0.3802611507339692,0.19451506030677576,0.07450717656671602,0.045346389348324294,0.04628162490779846,0.06996167514803156,0.061824254863841924,0.13570341928499502,0.09878904615222639,0.09878904615222639,0.04861421949606652,0.16727996866892364,0.10469838363208933
205551,0.043530623318643186,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.0012298374765721232,0.03458702046593482,0.09206792376242962,0.16858925144544454,0.09751787778941126,0.14355092771221645,0.6299484086575858,0.07121784413654707,0.2845858365352386,0.04942772768809818,0.09903875853895583,0.06459954667293706,0.0527610338934522,0.042855228303410015,0.03986207044865712,0.07781870303448866,0.0028104899961343952,0.03464850220095186,0.20276126894306304,0.033733521557741376,0.23447955002225956,0.03624079730824337,0.12185932994330824,0.23406384064027386,0.09030878502392911,0.09030878502392911,0.09466481883951293,0.07635616282845702,0.05324444533782712,0.05324444533782712,0.07656708115703798,0.41838908986535117,0.020563153906275833,0.3802611507339693,0.19451506030677576,0.07450717656671597,0.045346389348324294,0.04628162490779846,0.06996167514803159,0.06182425486384194,0.13570341928499502,0.09878904615222639,0.09878904615222639,0.04861421949606652,0.16727996866892367,0.10469838363208933
205552,0.043530623318643206,0.04700223329394685,0.03561925573384021,0.042577908244195925,0.0012298374765721232,0.03458702046593481,0.09206792376242962,0.16858925144544457,0.09751787778941126,0.14355092771221645,0.6299484086575858,0.0712178441365471,0.2845858365352386,0.0494277276880982,0.0990387585389558,0.06459954667293702,0.052761033893452214,0.042855228303410015,0.03986207044865714,0.07781870303448864,0.0028104899961343952,0.034648502200951836,0.20276126894306307,0.033733521557741376,0.23447955002225954,0.03624079730824337,0.12185932994330831,0.23406384064027383,0.09030878502392911,0.09030878502392911,0.09466481883951293,0.07635616282845704,0.05324444533782712,0.05324444533782712,0.07656708115703799,0.41838908986535117,0.020563153906275833,0.38026115073396916,0.19451506030677582,0.07450717656671602,0.045346389348324294,0.04628162490779846,0.06996167514803156,0.06182425486384196,0.13570341928499502,0.09878904615222635,0.09878904615222635,0.04861421949606652,0.16727996866892364,0.10469838363208929
205553,0.043530623318643186,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.0012298374765721232,0.03458702046593484,0.09206792376242962,0.16858925144544454,0.09751787778941126,0.14355092771221642,0.6299484086575858,0.0712178441365471,0.2845858365352386,0.0494277276880982,0.09903875853895583,0.06459954667293706,0.0527610338934522,0.042855228303409994,0.03986207044865714,0.07781870303448862,0.0028104899961343952,0.03464850220095186,0.20276126894306304,0.033733521557741376,0.23447955002225956,0.03624079730824337,0.12185932994330831,0.23406384064027394,0.09030878502392911,0.09030878502392911,0.09466481883951293,0.07635616282845702,0.05324444533782712,0.05324444533782712,0.07656708115703798,0.4183890898653511,0.020563153906275833,0.3802611507339692,0.19451506030677576,0.07450717656671597,0.04534638934832427,0.04628162490779846,0.06996167514803159,0.061824254863841924,0.13570341928499507,0.09878904615222639,0.09878904615222639,0.04861421949606652,0.16727996866892364,0.10469838363208933
205554,0.043530623318643206,0.047002233293946864,0.03561925573384021,0.042577908244195925,0.0012298374765721232,0.03458702046593481,0.09206792376242962,0.16858925144544454,0.09751787778941126,0.14355092771221642,0.6299484086575858,0.0712178441365471,0.2845858365352386,0.049427727688098215,0.09903875853895583,0.06459954667293702,0.0527610338934522,0.042855228303410015,0.03986207044865714,0.07781870303448862,0.0028104899961343952,0.034648502200951836,0.20276126894306304,0.033733521557741376,0.23447955002225954,0.03624079730824339,0.12185932994330827,0.23406384064027386,0.09030878502392907,0.09030878502392911,0.09466481883951293,0.07635616282845702,0.05324444533782712,0.05324444533782712,0.07656708115703798,0.4183890898653511,0.020563153906275833,0.3802611507339691,0.19451506030677582,0.07450717656671602,0.045346389348324315,0.04628162490779846,0.06996167514803156,0.06182425486384196,0.13570341928499502,0.09878904615222635,0.09878904615222635,0.04861421949606652,0.16727996866892367,0.10469838363208933
205560,0.04494947693927034,0.04592488603489113,0.03608569583171773,0.03655558988945063,0.0019169268995446883,0.035075510922706915,0.09328397670962055,0.16931705608416478,0.09801453988231658,0.14321141175049112,0.6341763223650726,0.07096264657695717,0.28586835362677726,0.0499498216496551,0.09925817943852439,0.06480126960472511,0.05277975660987086,0.0432586751340147,0.040039581093308935,0.07845616279759951,0.0026644664380827705,0.03525620564098409,0.20432512620775872,0.03446202915150368,0.23416109035049684,0.036079288780645195,0.12329612434035557,0.23374538096851114,0.09131548805361435,0.09131548805361435,0.09570298166571196,0.08564489275997222,0.05417383100935127,0.054173831009351234,0.07733680518068939,0.4268878858437462,0.02104185884485076,0.3801839479139385,0.1975957954542186,0.07453368621057022,0.044150998589913434,0.04510898124578378,0.0698458210342353,0.06225413335952553,0.13668028375806693,0.09961638368169022,0.09961638368169022,0.04920019774301247,0.167977292889815,0.10597199409541151
205603,0.04428613631506942,0.04584981290225994,0.03621286803250761,0.036564144076387,0.0015405084602869788,0.03517716425530095,0.09324115513886208,0.16962891958559478,0.09781652962295556,0.1433186950041989,0.6295617908738314,0.0712348615509941,0.2875450373790648,0.04987614894042363,0.09905048598426543,0.06498242654705558,0.05272207493751052,0.04378572732478787,0.0407398154059036,0.07886108927396228,0.002643081836182341,0.03494103347216666,0.20354319895313402,0.03394809084737435,0.233922959538815,0.03625084230576573,0.12219078210367564,0.2335072501568291,0.09130428052698376,0.0913042805269838,0.09570338413521785,0.07638798388211422,0.053863036358575055,0.053863036358575055,0.07738915145025377,0.42020084182534206,0.020828903516067598,0.381909087072062,0.19622744685908644,0.07531449121450194,0.04421391650398787,0.04521032534279934,0.07051857162577094,0.061998164368258654,0.13578111557233988,0.09864280807034168,0.09864280807034168,0.04941232474142049,0.16948582873676107,0.10592035066124676
205604,0.04428613631506942,0.04584981290225995,0.036212868032507575,0.036564144076387,0.0015405084602869788,0.03517716425530093,0.09324115513886204,0.16962891958559478,0.09781652962295556,0.1433186950041989,0.629561790873831,0.07123486155099405,0.28754503737906495,0.04987614894042363,0.09905048598426543,0.06498242654705559,0.05272207493751051,0.04378572732478787,0.0407398154059036,0.07886108927396225,0.002643081836182341,0.03494103347216668,0.20354319895313402,0.03394809084737435,0.233922959538815,0.036250842305765696,0.1221907821036756,0.23350725015682913,0.0913042805269838,0.0913042805269838,0.09570338413521778,0.0763879838821142,0.053863036358575055,0.053863036358575055,0.07738915145025374,0.420200841825342,0.02082890351606756,0.38190908707206195,0.19622744685908647,0.07531449121450193,0.04421391650398785,0.04521032534279936,0.07051857162577095,0.061998164368258654,0.13578111557233985,0.09864280807034168,0.09864280807034168,0.04941232474142051,0.16948582873676113,0.10592035066124669
205605,0.04428613631506942,0.04584981290225995,0.036212868032507575,0.036564144076387,0.0015405084602869697,0.03517716425530091,0.09324115513886204,0.16962891958559476,0.09781652962295556,0.14331869500419891,0.629561790873831,0.07123486155099404,0.28754503737906495,0.04987614894042363,0.09905048598426545,0.06498242654705559,0.05272207493751052,0.04378572732478785,0.040739815405903566,0.07886108927396226,0.002643081836182332,0.03494103347216668,0.20354319895313405,0.03394809084737435,0.233922959538815,0.03625084230576573,0.1221907821036756,0.23350725015682922,0.0913042805269838,0.0913042805269838,0.09570338413521778,0.07638798388211418,0.05386303635857502,0.05386303635857502,0.07738915145025373,0.42020084182534206,0.020828903516067598,0.381909087072062,0.19622744685908647,0.0753144912145019,0.044213916503987906,0.045210325342799326,0.07051857162577094,0.061998164368258654,0.1357811155723399,0.0986428080703417,0.0986428080703417,0.04941232474142052,0.16948582873676116,0.10592035066124669
205606,0.04457896649363576,0.04645457726272282,0.037437659623929656,0.03697088281431251,0.0013151289152809928,0.03630752753822083,0.09289930293011196,0.17082047597943112,0.09827714439567244,0.14321446432790397,0.6273598163758578,0.0721828288365467,0.28604686169269583,0.0505308764757616,0.09881702304206443,0.06497233183512405,0.05269479686370887,0.04369902103010908,0.041080328284213916,0.07961169118787062,0.002618409081335939,0.03562834162022115,0.20291537231001538,0.03380847085741185,0.23406457092544905,0.03607710401081305,0.12369324856827807,0.2336882848704504,0.09191101542683339,0.09191101542683339,0.09609252671499031,0.07645737780096748,0.054006856184790245,0.054006856184790245,0.07765376130979848,0.41908661955109183,0.021308658840639403,0.3773013157824106,0.19475447551137623,0.07550442131596746,0.04439215543603036,0.04537203354689419,0.07170815276007998,0.061977101830135994,0.1375885126484122,0.0982722963403956,0.0982722963403956,0.050846048046369434,0.16868994004408053,0.10645288692691628
205612,0.04518799727669916,0.046510258338031824,0.04276008759811275,0.03719036820456392,0.002190919689507888,0.04120471641886227,0.09347922154406471,0.17150820602591832,0.09821647103006134,0.14370899574122462,0.6277301363345138,0.07139081831745331,0.285995767142499,0.05074493823483811,0.09894036545123615,0.06503106495573577,0.052674676481878686,0.04397243596376122,0.041850741551209714,0.07951678796621318,0.0027563418869249474,0.035504261811230495,0.2038167112024855,0.03411151528169521,0.2347231011846794,0.036115326388441255,0.12286056537776734,0.23428925721976782,0.09166066192943571,0.09166066192943571,0.09609671059378347,0.07737314104364966,0.05441815558939992,0.05441815558939992,0.07743000792314728,0.41862761743730825,0.021159688573375107,0.37817414833326607,0.19434779036548772,0.07552266858076649,0.04466649109939738,0.04560205594152925,0.071939276938476,0.0627669643775784,0.14049595180856578,0.09852067625647289,0.09852067625647289,0.05501071427632351,0.16932842944646523,0.10628370924921869
