,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206693,0.3394713565918387,0.3459770011277143,0.49494317921665126,0.4637543996280096,0.385596312098621,0.4475486965932644,0.27969045914445395,0.22206561550958775,0.005515155669664409,1.0,0.3979776161606331,0.21672071945756127,0.25513207161028,0.2025578972418644,0.17365035395272388,0.3422278487343958,0.20475886308721952,-0.035698483996553655,0.22503378139541022,0.10810365480870028,0.20850308826250455,0.15393912851745697,0.33891337049882986,0.3132340275919855,0.0676426323471577,0.0666731651926812,0.32133899764945756,0.07359126431508656,0.3974979061294244,0.33833964534068317,0.30390873388072104,0.09930733001559931,0.32443102901689397,0.33836450123669587,0.15894364275564968,0.23139633485889846,0.12026317082076778,0.08474021028723806,0.2238556620077797,0.12617635969241361,0.4085890795616435,0.3651376048524238,0.1042915269707952,0.15668227644695268,0.3127532584600951,0.22271484152268908,0.2280914874795006,0.3799760446821164,0.16735136772004203,0.3575348569526788
206706,0.33871199419598175,0.5532783288855593,0.7586038952368699,0.34773739289279765,0.4118055149824675,0.7271102024936068,0.49884805524470954,0.5424250130594003,0.11209623916376305,0.3979776161606331,1.0000000000000004,0.19322618388047486,0.3799980463683278,0.3556997283815111,0.5680372130953553,0.38632597331376617,0.508612486237627,0.35500161682780546,0.689988231780953,0.45204614559524003,0.28795357552015804,0.5409384618699593,0.6265060167646699,0.3636759322938847,0.4605853934003813,0.3087133825399883,0.28781864879064123,0.4599567657073052,0.7561377200402032,0.7599809069517032,0.7358170861458176,0.31353644207374637,0.3801483830360401,0.39197330870814223,0.7289335262092779,0.7277912608368822,0.5411790758919276,0.5717571713564166,0.7339009085714561,0.29760026141838597,0.5210095366313365,0.5491781906091239,0.5086351775727065,0.256110129313067,0.44291031047208146,0.783026386311608,0.7536907807136423,0.7586971738940449,0.5394985716030021,0.7415485549101006
206718,0.12460969581912822,0.2573168130604362,0.4598220373085041,0.5641406883636972,0.3246668128359998,0.43701019823486587,-0.02801793832408311,0.35924265767480557,0.40038584633396906,0.21672071945756127,0.19322618388047486,1.0000000000000002,0.1987882762304299,0.28038440798727693,-0.00436142897327769,0.09899832495495592,-0.07933750994576177,0.10843605123249185,0.37608288109702676,0.21197273785815346,0.2740008476448659,-0.00657930076210417,0.12332180255898567,0.3140810836789543,0.1831320341329818,-0.004086565166474204,0.32355673596846873,0.19503588171578878,0.2611105017960099,0.2381072795105683,0.2059433019856954,-0.12407404575322041,0.15176311107313095,0.15044839713089614,0.05467127289384434,0.14641631783205392,0.02595932225178441,0.08237539731402999,0.23910905760065437,0.5825856479041228,0.3486550412514575,0.3817448096607437,0.3590436956523859,0.2906148460166919,0.05535075101416036,0.20302640064900968,0.23927069249798244,0.37326572169046074,0.2252107520203208,0.28381085013396795
206764,0.20054595967946592,0.2105438402545499,0.4217281515021076,0.2896573731575323,0.0028903889467005815,0.39152196013237833,0.43746370875964186,0.24418855050785943,0.04619692209730006,0.25513207161028,0.3799980463683278,0.1987882762304299,1.0000000000000004,0.15162734636499037,0.2339277664066159,0.311442532521374,0.1278109392652028,0.16370437112738498,0.3646528204201198,0.4221833366514626,0.16083967118924253,0.4003960199380657,0.21932920431495104,0.37507792780887067,0.22859454119835462,0.1268657127858176,0.21270190661463326,0.2290595648785868,0.42503432105252764,0.37834393682531203,0.3239715806298904,0.03311525429933632,0.49008143952900146,0.5074366810390263,0.44681527679388167,0.24358173247581533,0.2065878126223308,0.249166028155615,0.25002760362074955,0.1219289209117608,0.2726057902196982,0.3175518934812584,0.12536556865502205,0.1732417510639728,0.22158759921307164,0.38596790356784577,0.438905286958552,0.36696213235495273,0.4507798166979466,0.40342623459037497
206770,0.3784343978662034,0.2735328663367225,0.4420851049692668,0.2201562060030213,0.356003437968031,0.4616565286673426,0.33595912341421164,0.5556091638541362,0.152010627084672,0.2025578972418644,0.3556997283815111,0.28038440798727693,0.15162734636499037,1.0,0.24596682172484371,0.00023056883739911105,0.1668330917688533,0.6213817244878965,0.5273300734870922,0.3150178321986733,0.2555480827537845,0.22292630022086737,0.2624007115492715,0.5120515689551406,0.24987312722668464,0.20702135404392247,0.28783232345481363,0.2472748832892259,0.3924829497168658,0.3579262450005807,0.31756667851369363,0.3241853354454376,0.20322689580540135,0.2325510811155918,0.3186496940643629,0.40839380281329957,0.3402474984427053,0.2809141584042828,0.3809008245656445,0.31887521468138974,0.30461923219664677,0.33910280555003397,0.4997355172543049,0.2315109805018606,0.3823395749887502,0.357135234899431,0.3652924962054105,0.48705829095849906,0.519566080649106,0.43578151572075086
206841,0.05027184949381277,0.2547705093795884,0.38017367420586573,0.1571669730662699,0.14659992196783322,0.31612024622765467,0.2398812692824534,0.20762598984949787,-0.06360102658314835,0.17365035395272388,0.5680372130953553,-0.00436142897327769,0.2339277664066159,0.24596682172484371,0.9999999999999999,0.26660022420311363,0.7591222842852966,0.21857440344295778,0.3114714007866566,0.3010679070540187,0.08578777664286537,0.21277852064901087,0.40048597146810716,0.33812097459622076,0.5419012589970503,0.5017297242173022,0.11476513286961053,0.5309567003667482,0.3804035563206171,0.390442714490501,0.3668376090118738,0.11659085532471694,0.20108764861703887,0.21194004669202676,0.45215701560014826,0.5202739383268058,0.21381744664813707,0.48977334813911255,0.5048838339189456,0.13439232282993338,0.2550362589810324,0.21772417486246562,0.22019357095858177,0.10740957911907459,0.23413462095448892,0.6407529104393583,0.6383996048449773,0.4416343604772787,0.19243637312760217,0.3629575505793282
206872,0.1965885667861616,0.3726542565875137,0.3847670136152134,0.19376917578722047,-0.034132576416128456,0.30131319818271507,0.46920446487883305,0.0034448841874901354,0.17726069448443188,0.3422278487343958,0.38632597331376617,0.09899832495495592,0.311442532521374,0.00023056883739911105,0.26660022420311363,1.0000000000000004,0.3450245725764814,0.10255752722717706,0.32395275940112567,0.2238220339286629,0.08786016928323513,0.40111318333458645,0.21466330354071317,0.1231352298488377,0.4717837724486603,0.25785353700991326,0.29922802078503385,0.4686879118982987,0.44634608422985683,0.4440299635451632,0.35968423825411705,0.09608799029683812,0.2574021142863021,0.2788573150702442,0.2212044808320618,0.15136085830794624,0.09275115729960529,0.2720493848969751,0.1124332423222446,0.1526656811517469,0.3137648594001116,0.34153855446000314,-0.0074619473793623575,0.23558999280931292,0.08166608914601287,0.28251486178109314,0.28706398274014977,0.2589253739185847,0.1457615010983026,0.38360820148084274
206905,0.04495516418911605,0.22914671702057005,0.3422229628231128,0.10164301441567265,0.21925754643233059,0.2839304588981524,0.21072841128367115,0.10108731637545353,-0.08415570095484831,0.20475886308721952,0.508612486237627,-0.07933750994576177,0.1278109392652028,0.1668330917688533,0.7591222842852966,0.3450245725764814,1.0000000000000002,0.09688138495413809,0.3233442851984148,0.1298971048599721,0.05229446429803825,0.2305883532595402,0.29916193344110953,0.18010381646225368,0.5065682857230247,0.398374905719007,0.1585917566748101,0.501617783460734,0.37980245349570046,0.3978506776408649,0.31220767273467315,0.10969247319055742,0.08363767896150986,0.0857086748534203,0.37761967025483645,0.537673997503285,0.14594159041405966,0.38367117717042176,0.4696852638718263,0.06804530042592102,0.24128858434374817,0.18597360514898087,0.18136337834072438,0.10900301376586302,0.25645489695717744,0.5063263301333227,0.5048673858145415,0.3706111033555539,0.0572331626251039,0.31284387611545306
206937,0.40529944063817225,0.23769624256486324,0.2897159457206387,-0.011801710692723177,0.0998822541922191,0.24700597540885486,0.3023136284719162,0.35440153296272336,0.2310112481143414,-0.035698483996553655,0.35500161682780546,0.10843605123249185,0.16370437112738498,0.6213817244878965,0.21857440344295778,0.10255752722717706,0.09688138495413809,0.9999999999999996,0.4931023288541253,0.5035727872661689,0.23285957777592978,0.14745817884889825,0.1536891325030628,0.278371337204517,0.31093445780512213,0.2537804805636088,0.09303835572199669,0.30965464961628875,0.3401464961009698,0.3112242688789384,0.28948319992528937,0.10525990355395311,0.11100420960170428,0.1401607865265869,0.3943397069551672,0.35907664373109227,0.3377940067620519,0.26979273794451847,0.36449844201757536,0.2927228668645052,0.15506459182353996,0.2728164891488289,0.37911031140927354,0.09705265356267312,0.1426987847442859,0.37662884894372467,0.37169990737787995,0.31039932184543745,0.598188550955203,0.37569579209687276
207077,0.2938686822430086,0.3772038724858743,0.7078012753108868,0.3413975356802437,0.32192857554319393,0.6717128732068394,0.3647519422115479,0.5699699702952107,0.1939413327343168,0.22503378139541022,0.689988231780953,0.37608288109702676,0.3646528204201198,0.5273300734870922,0.3114714007866566,0.32395275940112567,0.3233442851984148,0.4931023288541253,1.0,0.3526345595303705,0.4375691540014843,0.3941950604410649,0.4972378055463658,0.4163313513643961,0.4962676739503408,0.24171500004959875,0.3524337583488025,0.5004973826636445,0.5095624460928396,0.49855925588920585,0.45328426821944645,0.29656008756300817,0.26730891500326065,0.27155601902562176,0.49349546247695275,0.5991158019837269,0.3598708152142431,0.46972954451084703,0.5892991450012613,0.4297524802702502,0.3936705242757382,0.4300578069159611,0.4970068803873153,0.44062030185497525,0.27265503264102847,0.6360696626195568,0.6192130080101841,0.6619360790674026,0.5394834579059895,0.5313759103598592
207238,0.36378542885705634,0.43624618858030295,0.4850778173840246,0.3686982878014931,0.06430837197137008,0.44103402617361115,0.3325269607846957,0.4102592325982894,0.2768884627625158,0.10810365480870028,0.45204614559524003,0.21197273785815346,0.4221833366514626,0.3150178321986733,0.3010679070540187,0.2238220339286629,0.1298971048599721,0.5035727872661689,0.3526345595303705,1.0,0.08320005141434564,0.433723585982636,0.27599566867469183,0.36715364127487626,0.3182142066411643,0.27604972082156015,0.2113320824150212,0.3154199197039806,0.37529976899384687,0.36104768237343093,0.41483217221142055,0.16546275514642234,0.3264712628097592,0.35275407469517617,0.4650285027441415,0.45908267335125513,0.3532605449346545,0.38561732163016815,0.44770901196313123,0.4124461743660172,0.3443826707824986,0.4262625725893752,0.29055532828241104,0.26232082598748935,0.29330277824541606,0.5281834202679002,0.5265383247359684,0.5375223316693236,0.3731019757270642,0.43680215471171435
207259,0.33043740299736946,0.21665532908109733,0.39584333059153953,0.2027826612891462,0.13728209709118935,0.41706333203551876,0.2130563119963154,0.346928041666811,0.20625881098756105,0.20850308826250455,0.28795357552015804,0.2740008476448659,0.16083967118924253,0.2555480827537845,0.08578777664286537,0.08786016928323513,0.05229446429803825,0.23285957777592978,0.4375691540014843,0.08320005141434564,1.0,0.15093839332026243,0.4185599794006539,0.3173308541002612,0.20496186482646125,0.15662608883560075,0.20232357664784556,0.21789300422741864,0.35230411999662853,0.3309930326905366,0.3447389446871605,0.1378248726752952,0.25449080401847307,0.24611795275275777,0.4179491367893751,0.30489206578154776,0.33783543985383707,0.39471424791992976,0.29164081638981076,0.18102516835228183,0.2383976129439023,0.20917576429696458,0.41664058788117764,0.058255654850859775,0.16487929162235418,0.20975055042583002,0.26036331480777214,0.35297809908363587,0.30442177948417093,0.39401034269371743
207468,0.4511791149501205,0.37258303643500185,0.5995193872904266,0.2918683095843222,0.2820379175231756,0.5768732112521944,0.6651553007837296,0.3968810627802927,0.300368739478861,0.15393912851745697,0.5409384618699593,-0.00657930076210417,0.4003960199380657,0.22292630022086737,0.21277852064901087,0.40111318333458645,0.2305883532595402,0.14745817884889825,0.3941950604410649,0.433723585982636,0.15093839332026243,0.9999999999999999,0.42986078235648306,0.33115810369065135,0.17913518476760032,0.22177950603998836,0.5408911980161832,0.17007105356254407,0.4275102743876832,0.5025398767466951,0.5335510043257481,0.5121364327857287,0.398976569792543,0.43630710267608513,0.42049817334104606,0.44159550920976176,0.4256825457517734,0.4963142128255959,0.38540765476287553,0.2780974839088245,0.37113786091958584,0.3776081756793406,0.29359714283716576,0.28360968923292007,0.296104489966979,0.44038393184231284,0.45683082510278333,0.6047110656309629,0.3409139141971372,0.48551868184677427
207561,0.45330770886128813,0.46688241647173256,0.6106341468649316,0.257255526944491,0.26412790681219606,0.5997811471026631,0.2740954460395863,0.5150346901967114,0.21330977004835136,0.33891337049882986,0.6265060167646699,0.12332180255898567,0.21932920431495104,0.2624007115492715,0.40048597146810716,0.21466330354071317,0.29916193344110953,0.1536891325030628,0.4972378055463658,0.27599566867469183,0.4185599794006539,0.42986078235648306,1.0,0.5757533704669656,0.28936830589545387,0.19299265629047316,0.35423095517761316,0.2889498474271033,0.4103716338098449,0.43473395933252845,0.37448526265272114,0.30901283291130494,0.5829055869725517,0.5814247616362915,0.5638055572934689,0.6052050489400443,0.42748184771983677,0.47866891043782867,0.5716840590770417,0.0903854488408572,0.40551903200424577,0.4261541083323032,0.5500300303759988,0.269672083261937,0.2645010279607748,0.57500992756698,0.5533623113252153,0.623825360356914,0.4270777111470866,0.4845755793946075
207633,0.45080137037371515,0.44159726535111343,0.561702762166374,0.33323561912570565,0.27854145998566,0.53374699065594,0.36788111707062865,0.5506386581603218,0.19744164491018606,0.3132340275919855,0.3636759322938847,0.3140810836789543,0.37507792780887067,0.5120515689551406,0.33812097459622076,0.1231352298488377,0.18010381646225368,0.278371337204517,0.4163313513643961,0.36715364127487626,0.3173308541002612,0.33115810369065135,0.5757533704669656,1.0,0.23872566964972158,0.1258574324046718,0.3391049951533943,0.24904642044297276,0.31182414286766486,0.3108493502364434,0.2248937151363167,0.18420340274869001,0.49232442777714963,0.5039206593201264,0.27505704252427404,0.49755593631021994,0.2035779732770206,0.4267986486598137,0.48747991561075366,0.16889147266963905,0.4135422477114057,0.45253529846810786,0.34569163252379725,0.19520470555041225,0.26487192337748955,0.5058410796484526,0.5411735941103053,0.5492541399818228,0.39661424417984004,0.3794912722015411
207758,0.0653140448309256,0.39001089600528305,0.39415957198797064,0.2018590076440962,0.14325481574621643,0.3154961616402358,0.165752293151195,0.2172145837072357,0.11227020812122983,0.0676426323471577,0.4605853934003813,0.1831320341329818,0.22859454119835462,0.24987312722668464,0.5419012589970503,0.4717837724486603,0.5065682857230247,0.31093445780512213,0.4962676739503408,0.3182142066411643,0.20496186482646125,0.17913518476760032,0.28936830589545387,0.23872566964972158,1.0,0.3884314001392575,0.18529687589972632,0.9968112850936688,0.3247765424879326,0.31587222266830445,0.23835412094450265,0.05646971233637926,0.17550464594471987,0.1836591668040268,0.3075019224762344,0.4847351924032988,0.13194987213627007,0.4489093200791736,0.42262747155236,0.20976657734571236,0.3182307954280789,0.32450462593330853,0.2502158489246834,0.3495678418059992,0.13027503770124185,0.5317635072995545,0.5285042012555702,0.3932202048432324,0.19079006369673174,0.29264340508510345
207967,0.06202131226360183,0.24408382988424393,0.15376052449181202,0.1278452444590962,-0.06872440097850116,0.12125969683590986,0.26558517955788336,0.0856209047977448,0.038806562720894396,0.0666731651926812,0.3087133825399883,-0.004086565166474204,0.1268657127858176,0.20702135404392247,0.5017297242173022,0.25785353700991326,0.398374905719007,0.2537804805636088,0.24171500004959875,0.27604972082156015,0.15662608883560075,0.22177950603998836,0.19299265629047316,0.1258574324046718,0.3884314001392575,1.0000000000000004,0.1379380353419991,0.3786991389298221,0.2252686115064103,0.2349408155567075,0.20519602379959606,0.06251265885410125,0.15955459031962238,0.16697828943549306,0.27118025214950114,0.33811323690307776,0.1657440916037537,0.40108138261577286,0.3181734680035382,0.08493020753494634,0.1491399839625101,0.15616135711895118,0.057121257317400365,0.062075433445493766,0.13451880312700576,0.3213104219090082,0.34620226581286623,0.21646468461209137,-0.010250619115344944,0.18915237304274693
208011,0.37485160642308096,0.3538572350022708,0.5132404195088919,0.46661218276197264,0.41254112120793207,0.4749148802220374,0.2512060242689081,0.3059052573969409,0.43832198329087385,0.32133899764945756,0.28781864879064123,0.32355673596846873,0.21270190661463326,0.28783232345481363,0.11476513286961053,0.29922802078503385,0.1585917566748101,0.09303835572199669,0.3524337583488025,0.2113320824150212,0.20232357664784556,0.5408911980161832,0.35423095517761316,0.3391049951533943,0.18529687589972632,0.1379380353419991,1.0000000000000002,0.18956330751010417,0.2908354069917439,0.37541946054256337,0.30385619023191934,0.390343567830834,0.2658474179142047,0.29384830167998466,0.09617375830277945,0.3165699160332111,0.25834967443414825,0.28989317469952486,0.2456134576338044,0.2994371819187679,0.46115016532784053,0.43097257708018366,0.33776426863780584,0.3912334560412424,0.02792105738355612,0.1946288561343199,0.2122643484734656,0.4208020772452855,0.2563608974496468,0.3841000564251137
208043,0.07738105831268087,0.3949896564530737,0.3971091937344969,0.19783818276769172,0.14714246665433006,0.3219283822352122,0.1455538687880459,0.21352424037742074,0.10980712912432086,0.07359126431508656,0.4599567657073052,0.19503588171578878,0.2290595648785868,0.2472748832892259,0.5309567003667482,0.4686879118982987,0.501617783460734,0.30965464961628875,0.5004973826636445,0.3154199197039806,0.21789300422741864,0.17007105356254407,0.2889498474271033,0.24904642044297276,0.9968112850936688,0.3786991389298221,0.18956330751010417,1.0000000000000007,0.31994245125519694,0.3118059929529775,0.23689677081330046,0.04907439803374092,0.1879841705828082,0.19471220941017142,0.30204257694264497,0.4854965097489971,0.12584312626013822,0.4434969310389031,0.42376982314444095,0.21167866173628272,0.3221548136535763,0.3327895021303281,0.24877080353702954,0.34888717267697783,0.10805989145291012,0.5197507994237349,0.5159495442072851,0.39190816048935373,0.18373719052707468,0.2923015566264063
208480,0.3890376275405308,0.5463560015067557,0.6691816443080785,0.35938816761764286,0.36782320352021236,0.6696335677500357,0.49321850040666276,0.46429525867029153,0.1745546351655355,0.3974979061294244,0.7561377200402032,0.2611105017960099,0.42503432105252764,0.3924829497168658,0.3804035563206171,0.44634608422985683,0.37980245349570046,0.3401464961009698,0.5095624460928396,0.37529976899384687,0.35230411999662853,0.4275102743876832,0.4103716338098449,0.31182414286766486,0.3247765424879326,0.2252686115064103,0.2908354069917439,0.31994245125519694,1.0000000000000004,0.9696942426341216,0.8540911914384243,0.3215065359654282,0.3239322187755238,0.3456632292199633,0.78632662567541,0.5246319077073486,0.6262712635396914,0.43762632092140935,0.5481297140808374,0.20431894231626654,0.5751300346417769,0.6249974572519675,0.48729771563951446,0.14681167532263223,0.4956206029733023,0.5519513487006178,0.5568022138569716,0.6604507766963811,0.5844503890535361,0.9163486018053097
208485,0.4057281048439312,0.5375646107608179,0.6669491669637709,0.34103096235676567,0.38157513762233125,0.679370827283794,0.5016517307081297,0.4446981538572135,0.21360389990083825,0.33833964534068317,0.7599809069517032,0.2381072795105683,0.37834393682531203,0.3579262450005807,0.390442714490501,0.4440299635451632,0.3978506776408649,0.3112242688789384,0.49855925588920585,0.36104768237343093,0.3309930326905366,0.5025398767466951,0.43473395933252845,0.3108493502364434,0.31587222266830445,0.2349408155567075,0.37541946054256337,0.3118059929529775,0.9696942426341216,1.0000000000000004,0.8849792263715106,0.3792418444746348,0.3506499760467899,0.371392340970955,0.7622051042797192,0.5370785224620266,0.6442536346606944,0.46709026239753143,0.5376337343551494,0.20615741006982422,0.547843637279519,0.5984617338989217,0.4701117644037884,0.15414903914752515,0.444308487542296,0.5363327498210673,0.5375190974331119,0.6675813987387456,0.5608870683231447,0.9341387575845497
