,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206693,0.3671614244761315,0.3298615242058842,0.4768746585711877,0.3919227376232555,0.13155380136226272,0.41116090139547307,0.11830976633626167,0.2087758113348373,0.1736537518262802,1.0,0.3265284530942497,0.24650807250700718,0.30304515332553694,0.0625213394468786,0.23124063350127785,0.4800063250985947,0.32932357254807626,-0.16054425399538336,0.1425819005597074,0.06271800434978243,0.2521289799415392,0.25771508565420803,0.2740944854763422,0.3445008126667486,0.06741712203469698,0.13599576844095096,0.24373186680305947,0.0720551238469537,0.3416398170026588,0.2609519498429855,0.20090544808898503,0.16165781956795844,0.26571175180521917,0.27938836143861623,0.19138699063516934,0.06362660597592898,0.19325842148056777,0.2879448999705249,0.12712611124158876,0.04039541505980107,0.4289895010833007,0.40209937685979275,0.07502343838050313,0.2226309425418701,-0.028762137115659656,0.13137319228903876,0.11364068986202455,0.44138318693843837,0.2352908809180995,0.2868989922474995
206706,0.2890990940172818,0.5598171660859735,0.6144600067319351,0.31022991648104503,0.530313603901897,0.5607463223571888,0.5275853622191912,0.5781825410302734,0.17178517719292397,0.3265284530942497,1.0000000000000004,0.14623595058950492,0.225686301728391,0.29558286177690185,0.5282967079779916,0.4679888174778779,0.529450601944484,0.1026417253040198,0.43001818386264623,0.23802146619054199,-0.2339417172631183,0.6183548318902462,0.459289300071914,0.3533452415735292,0.31840687627110487,0.13762200306726646,0.19374907169647954,0.31149638124544937,0.6200648216524399,0.6340003020623783,0.6768979145531497,0.3272625803622666,0.1688833283932293,0.1694440242615317,0.6735570370922866,0.616749680440933,0.4892109327056501,0.49450760314623393,0.6687338066536408,0.315977910868314,0.488416214751163,0.6172873770501748,0.44460552589946284,0.37262776685619675,-0.008560070083331444,0.6466229347460557,0.6477413703760857,0.5545614089401619,0.44680886292591476,0.6431389462848294
206718,0.28004689640510905,0.18118378142140057,0.4384528357935706,0.5654638697853942,0.2123005324870326,0.4804737066716466,0.0006542580787586645,0.3971061760420939,0.35150052915557084,0.24650807250700718,0.14623595058950492,1.0000000000000004,0.08375856081476674,0.27335072662828663,-0.06980673626489936,-0.07364328955454444,-0.05603570228829806,0.025994908295201496,0.379933601542506,-0.018532444103961928,0.28400983325872364,0.060909274446805536,0.053867608953367244,0.2861749798600194,0.2282239407184412,0.017945116692886873,0.36706286085393464,0.21920588582857725,0.24523339777225606,0.23246754781283502,0.13066976314811532,-0.10579439036755241,0.08675790786853023,0.08702910567981341,0.010391417161075226,0.012553437701715124,-0.059409921460467224,0.10227714691498842,0.053308579424008386,0.6622875374500372,0.3334095097777366,0.36637500332608847,0.489575801833735,0.327407314075137,0.026781294641768788,0.12462191413330441,0.11503094213800688,0.4160363446051979,0.37413893653380786,0.2867719220348156
206764,0.29844277407971076,-0.013739938213872642,0.31271624798985176,0.023008497310390494,0.037424179214060785,0.3008867945434625,0.3688733215624886,0.2207253729136877,-0.04376684741386397,0.30304515332553694,0.225686301728391,0.08375856081476674,1.0000000000000004,-0.07328213783791947,0.27613562440953543,0.4447873109341872,0.2287699210520977,0.08535727729795264,0.2996078824490447,0.13474509503412094,0.2044583189671021,0.4572545870998829,0.2797077186686996,0.1422898536952232,0.2867688233136384,0.16790791025821455,-0.010201055787328103,0.2874553498393302,0.40181422099825076,0.42379561781659614,0.31296988271704396,-0.045196279010308656,0.47868568341810636,0.4898743164601621,0.3158466117541,0.09537563925541381,0.11663867746351254,0.5206932967109402,0.20625667496050945,-0.06826173888071596,0.09345433310275723,0.1583893772229602,-0.014875926737485425,0.44502969527006614,-0.07316648508103343,0.36633789640767656,0.3447619680073837,0.2997451555761984,0.3033825537517645,0.4499025478328497
206770,0.24380139213438778,0.23581748722130874,0.4624830200625771,0.15212048877537082,0.23399560521832546,0.37361216506730466,0.35005210628639244,0.41960892659248983,0.013240798827238484,0.0625213394468786,0.29558286177690185,0.27335072662828663,-0.07328213783791947,1.0000000000000004,0.1315189665947435,-0.0944437370104387,0.0922111044221217,0.5265462475937928,0.646914659265668,0.32631366569390086,-0.028052570915653764,0.2618959132876783,0.1468493770206115,0.46529197358787705,0.28966460564374974,0.08523338044369741,-0.11201829138782031,0.2813040076992389,0.2868336048411095,0.3272386040722607,0.253431451404842,0.30245553483927223,0.08854113470769817,0.054271303336334814,0.27290972608396113,0.4796237705395982,0.27930197980412075,0.2120807157437695,0.4412329172314817,0.31400623881212286,0.32687033353727285,0.3149567947464773,0.5207046966349799,0.02579367660469513,0.45269003559786736,0.42560480152682634,0.3961177907892153,0.5035598436428196,0.4527838117742893,0.33054685776672543
206841,-0.04161054618623784,0.13591992970585837,0.3761676481133232,0.14910596715305421,0.11616478971495624,0.35143609950225774,0.17860937648637362,0.3325761621730792,-0.13322408434168564,0.23124063350127785,0.5282967079779916,-0.06980673626489936,0.27613562440953543,0.1315189665947435,1.0000000000000004,0.24468407809890208,0.8122834824828983,0.21878493578945488,0.3081045829598391,0.1579586516557093,0.1294301432558023,0.30734471107750166,0.4216548555795574,0.26507289616640534,0.47740022432976165,0.40479505498651824,-0.06322251950271586,0.4753756528069724,0.43011846319460306,0.4497740485186295,0.3433842163642272,-0.059710891579015865,0.14963223064957215,0.12258407409322128,0.43602413243808247,0.6026658997406465,0.1022469760212935,0.5130474370961327,0.6012690332293844,-0.011642474632084092,0.22035281502058068,0.24630819818819313,0.34512137539478127,0.044178843675973675,-0.2057430888451829,0.6417082139516695,0.620501352323061,0.34549546044804436,0.2865715642433481,0.38640896203031083
206872,0.31809009931926574,0.43713181606894685,0.22642685203827767,0.18878627270628498,0.028571072433392478,0.0906412010232953,0.3829500563880064,0.1931241672787932,0.0490236059654132,0.4800063250985947,0.4679888174778779,-0.07364328955454444,0.4447873109341872,-0.0944437370104387,0.24468407809890208,1.0000000000000002,0.35646136839742215,0.016931161931033202,0.13053350130059438,0.09698968795259134,-0.06398299562664647,0.5486214536116012,0.2745200844428219,-0.03458420241722771,0.41635468830178574,0.15793644049840866,-0.005376082369147327,0.4291688552949282,0.389311027235663,0.3310814628373102,0.20796291309918832,0.2463634151250034,0.08444144409830444,0.12240119495965839,0.2596284788763753,0.12312737606867655,0.2845125478661189,0.4289425889854789,0.19225676287312427,-0.21106291980572364,0.3656720748822543,0.422952146177227,-0.07349896725832734,0.4679486510369851,-0.26600139176462,0.29432266436716176,0.3205384710701819,0.08238491940112488,0.06225153733687046,0.3386249107739826
206905,-0.12068712179887188,0.3219108704572277,0.39937571161982216,0.2124684318168705,0.14728194438841438,0.3668748790717041,0.12298704842567486,0.25455843248833815,-0.060621507720711336,0.32932357254807626,0.529450601944484,-0.05603570228829806,0.2287699210520977,0.0922111044221217,0.8122834824828983,0.35646136839742215,1.0000000000000002,-0.03229688799972274,0.11843911548087456,-0.007210277715348188,-0.07572632098385416,0.35139456287797716,0.3468730990377057,0.15850268372443352,0.3281939932786124,0.4135587191310399,-0.07261060492822081,0.32284626520902415,0.36314959294677357,0.37546860685344186,0.2942200268335416,-0.057731499870513604,-0.013424966501464282,-0.03645106748473023,0.3664708075499842,0.5084301501013896,0.04837948820654771,0.3844400544114468,0.5225933989691652,0.0006177012003716992,0.29438211429123645,0.3170025384267159,0.267930421290873,0.0446301616857903,-0.19908621114156264,0.45293228048898826,0.482703842694878,0.36481151087476293,0.1863548304543587,0.32574182263080115
206937,0.24702348176269648,-0.15709364069012374,0.10923917867383792,-0.1235578362876146,-0.12871421180715972,0.021665722719279693,0.2828779850959294,0.17554563216097974,0.04356571248159396,-0.16054425399538336,0.1026417253040198,0.025994908295201496,0.08535727729795264,0.5265462475937928,0.21878493578945488,0.016931161931033202,-0.03229688799972274,1.0000000000000002,0.6576559169546838,0.464316636493552,0.17919323780945715,0.21037299753226218,0.24198855503009967,0.15694537082211682,0.39305645333181366,0.23857467703960367,-0.23834633163174082,0.4117651187019801,0.26599857378826786,0.28123201031881717,0.1595884612844384,0.12856011483940588,0.18796480886134792,0.1656219151913609,0.28924379693260954,0.4127125105924177,0.34645306244617297,0.3718629286112268,0.42583762375893125,0.1194330990350397,-0.08520685132505092,-0.031218612776463275,0.38263027610856376,-0.08116769065857597,0.09684212766450463,0.486023510269058,0.4684725921432922,0.0660545253167931,0.4467173145455301,0.28028305464590336
207077,0.3809901856323209,0.15204213013878,0.5040611409908821,0.14974427537374058,0.17466262532228943,0.4286893134179917,0.30037492343613365,0.49260513082286533,0.14954660291581282,0.1425819005597074,0.43001818386264623,0.379933601542506,0.2996078824490447,0.646914659265668,0.3081045829598391,0.13053350130059438,0.11843911548087456,0.6576559169546838,1.0000000000000004,0.45704247243390794,0.23332394608662424,0.397281609743815,0.42257504853155087,0.3799503454112045,0.47026393337476763,0.11626584050039993,-0.09020193858859767,0.4692511259289016,0.6092640963521536,0.5929282133863634,0.4805843167456869,0.21704077330258623,0.2170140518214849,0.20939335199830578,0.5311858548237481,0.4972482154035694,0.48732924577006803,0.5129847129164348,0.5242617392511792,0.36192611509883704,0.2440037259931627,0.33749791767849363,0.5747515472596673,0.23399545331964539,0.11445383807671543,0.7177971917415473,0.6725101327668078,0.5142771952309917,0.712815262303844,0.6215055501720161
207238,0.20737781971324173,-0.07413751396423679,0.17358325481361045,0.05988807470118586,-0.10438488454001855,0.094767482821288,0.4736592413102173,0.17852591025928277,0.18639799841580754,0.06271800434978243,0.23802146619054199,-0.018532444103961928,0.13474509503412094,0.32631366569390086,0.1579586516557093,0.09698968795259134,-0.007210277715348188,0.464316636493552,0.45704247243390794,1.0000000000000004,-0.03861186282048867,0.5213182548027213,-0.028926861176934313,0.2629751831249559,0.14562736702722265,0.0625721444365442,-0.22550754946026538,0.15177811650843695,0.3306873231316986,0.3321133462404534,0.22040392541825715,0.48158006319094543,-0.019865151667734074,-0.020136457234164035,0.3167977161439832,0.27521370443729987,0.30687546104072794,0.45647193418558846,0.27038374325405024,0.16206748231403578,0.010437818383694019,0.0171106305550629,0.22125023540305802,-0.01666505361530734,0.2194420950632194,0.4151155912525039,0.4493851384977193,0.1455847877940973,0.5259213004867204,0.4101651784473994
207259,0.2420187414667393,-0.15706371373773348,0.1857765070204918,0.09332492282737408,-0.12577647889031013,0.1820486793361699,-0.0672343897349783,0.2292783094883374,0.21954031247389028,0.2521289799415392,-0.2339417172631183,0.28400983325872364,0.2044583189671021,-0.028052570915653764,0.1294301432558023,-0.06398299562664647,-0.07572632098385416,0.17919323780945715,0.23332394608662424,-0.03861186282048867,1.0000000000000002,-0.10699210457423083,0.46773928570796025,0.39749598961589533,0.2672146939722183,0.18567814542339126,0.34850130067031254,0.26439433629194486,0.12315880865366875,0.07131976480032748,0.015528176901222875,-0.044697017071637306,0.5128322219732965,0.5105639843499568,0.08948968182691261,0.12514577540900126,0.07137225352842236,0.2835239475552851,0.12198240714969004,-0.025031875331510908,0.018400967765531344,-0.05792535295704078,0.14885238024141537,-0.029843671537768145,-0.10799572177096496,0.2848168881971096,0.2057883173266885,0.22984220089743632,0.19174403984103428,0.14311227844823096
207468,0.50195715777829,0.4370392398987749,0.6027363306934793,0.20812118150311093,0.15198769257668562,0.5068091237755343,0.8026661138085754,0.44213727849296874,0.18031958118702904,0.25771508565420803,0.6183548318902462,0.060909274446805536,0.4572545870998829,0.2618959132876783,0.30734471107750166,0.5486214536116012,0.35139456287797716,0.21037299753226218,0.397281609743815,0.5213182548027213,-0.10699210457423083,1.0,0.3571066318930934,0.3200812978409908,0.3340245807265676,0.21230742895353588,0.061200423238984815,0.3319680032717257,0.531466590804924,0.5742885996080279,0.5397346924061459,0.4100686362875793,0.2935846888114427,0.2871910340363496,0.5262541930259241,0.47229009953848083,0.4203336900323013,0.6649670409435648,0.5170070382747455,0.250247546663122,0.36212475939762057,0.44373969628027743,0.30652478476890876,0.4401371472829972,0.019720365107741927,0.6462906722044672,0.6622869380099167,0.49648860703278574,0.40475752423022215,0.6418331942897828
207561,0.4573720538238161,0.3309202584556292,0.5339429040061597,-0.05835456506668135,0.3545087632518072,0.5048608045649866,0.21035671476345263,0.5908110131638806,0.3715332031178959,0.2740944854763422,0.459289300071914,0.053867608953367244,0.2797077186686996,0.1468493770206115,0.4216548555795574,0.2745200844428219,0.3468730990377057,0.24198855503009967,0.42257504853155087,-0.028926861176934313,0.46773928570796025,0.3571066318930934,1.0,0.391260561503848,0.27320019839250476,0.12076840139359918,0.3440420466481743,0.2679814144392211,0.39458744230003845,0.3871135513421273,0.40404210180514927,0.19600320841489652,0.48776464219238114,0.48179293770965875,0.5466486976847402,0.7006007764335996,0.4772109154904928,0.47570419336098824,0.7062616978487181,0.08734297354280719,0.1927837979148297,0.23292116493375753,0.4463958414664385,0.24452606691325843,-0.17508444928271374,0.6951992332314029,0.6043002374306461,0.5842644974582857,0.35910927348824995,0.4403934456267059
207633,0.32964939299439583,0.07836991919400478,0.503770129644641,0.19038045422862435,0.3950747751465361,0.47704314422473165,0.4101977094736372,0.5893569498895136,0.18452046491677526,0.3445008126667486,0.3533452415735292,0.2861749798600194,0.1422898536952232,0.46529197358787705,0.26507289616640534,-0.03458420241722771,0.15850268372443352,0.15694537082211682,0.3799503454112045,0.2629751831249559,0.39749598961589533,0.3200812978409908,0.391260561503848,1.0,0.22646298456660022,0.12425070242791333,0.5130774482818085,0.2156926984874047,0.20859707273703074,0.2191197111662288,0.2630162635395073,0.3530980686411451,0.4935177280210563,0.46105136769960803,0.2311304080946099,0.5550656144820268,0.09687197862648636,0.33304409906266647,0.5233249860329728,0.3744066846527249,0.2680505747453845,0.17670613226343285,0.48188665566564026,0.2662046416958638,0.18700398087347583,0.4624684537985026,0.3817382014489205,0.5948803656805306,0.2365643569530463,0.3452818655297829
207758,0.3579054294054237,0.20779124398708523,0.4451775223196444,0.2259032935495105,-0.03612503306618791,0.32643689072002413,0.2586839215043632,0.39590563994933775,0.0378008438919739,0.06741712203469698,0.31840687627110487,0.2282239407184412,0.2867688233136384,0.28966460564374974,0.47740022432976165,0.41635468830178574,0.3281939932786124,0.39305645333181366,0.47026393337476763,0.14562736702722265,0.2672146939722183,0.3340245807265676,0.27320019839250476,0.22646298456660022,1.0000000000000002,0.2733971092723913,0.06788008246654559,0.997980269254396,0.4514256931727225,0.44122252631588654,0.28392647232509266,0.04748597394896569,0.2521085093872991,0.23971524661361165,0.26800529838654297,0.4034494327739456,0.18010582298424108,0.4343236686542017,0.35559661860234654,0.0026648860793906156,0.440773634509389,0.43690597946450294,0.39077409927293666,0.3527029753420678,0.031277040423482526,0.5279143846206085,0.4750633831130396,0.3442730092182791,0.20053921425748047,0.4551604267348454
207967,0.02627577239986787,0.11647807490305527,0.1938948969086551,0.18391831001450423,-0.1453873721572933,0.07207957961063788,0.21179418434144734,0.1472646760334814,-0.07118469738640565,0.13599576844095096,0.13762200306726646,0.017945116692886873,0.16790791025821455,0.08523338044369741,0.40479505498651824,0.15793644049840866,0.4135587191310399,0.23857467703960367,0.11626584050039993,0.0625721444365442,0.18567814542339126,0.21230742895353588,0.12076840139359918,0.12425070242791333,0.2733971092723913,1.0000000000000002,-0.042749363955557756,0.276026579349366,0.12481198305455325,0.134970380184148,0.11926463138824188,-0.07077667203425322,0.12914912829422345,0.10362119397429516,0.18841888593712264,0.22321848190254545,0.0774129377516012,0.3357424756146182,0.2269268338149663,-0.05303387678757577,0.13979901692368166,0.13319500134048487,0.09552256012628779,-0.08492730873360962,-0.06714465063226012,0.2596158110207505,0.2589194661466115,0.10705913495208808,0.08264054000235788,0.15738170553469058
208011,0.3466763587633617,0.0631052004794145,0.27162524465295584,0.1013433849017473,0.37219534064774357,0.27593666367335346,0.1585471632830657,0.3845586362299691,0.4678012415302421,0.24373186680305947,0.19374907169647954,0.36706286085393464,-0.010201055787328103,-0.11201829138782031,-0.06322251950271586,-0.005376082369147327,-0.07261060492822081,-0.23834633163174082,-0.09020193858859767,-0.22550754946026538,0.34850130067031254,0.061200423238984815,0.3440420466481743,0.5130774482818085,0.06788008246654559,-0.042749363955557756,1.0000000000000004,0.0534125085264823,0.03026163716328405,0.009222382152509017,0.11454483165935019,0.07531460567016245,0.4499942438226872,0.45621898741413236,0.04125797981019204,0.17615718549892348,0.0368537954492411,-0.05356082030374584,0.15099881230244233,0.31493634869329473,0.12896415229978184,0.0613335124191561,0.12362104680512397,0.30851187157709975,-0.06798981872105947,0.04524044585612321,0.004184893566801279,0.2862628266043295,-0.08427743670180124,0.07529506905667917
208043,0.36114921775361697,0.20137556194901732,0.432263640792312,0.22114649834322422,-0.05043537216190364,0.3111397466631017,0.2556507682973358,0.3794143069570285,0.02626546353882203,0.0720551238469537,0.31149638124544937,0.21920588582857725,0.2874553498393302,0.2813040076992389,0.4753756528069724,0.4291688552949282,0.32284626520902415,0.4117651187019801,0.4692511259289016,0.15177811650843695,0.26439433629194486,0.3319680032717257,0.2679814144392211,0.2156926984874047,0.997980269254396,0.276026579349366,0.0534125085264823,0.9999999999999997,0.43623865736633516,0.42211122951453534,0.26171693684731656,0.04112711324544574,0.23853633474601718,0.22760702074388342,0.25337049690613983,0.3989728194749219,0.1699033823121206,0.43410577574735165,0.3580113539589581,-0.0017706123719383813,0.4341750804535505,0.4292153737617781,0.38518985508540726,0.3501474313764813,0.00476640805398356,0.5203908446551612,0.47166788409190236,0.33183562892991575,0.19093845151255076,0.4371907040399862
208480,0.4257343614550177,0.3308476173867451,0.6406729413870685,0.17106999530627795,0.22646584147274962,0.5621300122538855,0.33950396435377617,0.3054650518051746,0.20158861446638646,0.3416398170026588,0.6200648216524399,0.24523339777225606,0.40181422099825076,0.2868336048411095,0.43011846319460306,0.389311027235663,0.36314959294677357,0.26599857378826786,0.6092640963521536,0.3306873231316986,0.12315880865366875,0.531466590804924,0.39458744230003845,0.20859707273703074,0.4514256931727225,0.12481198305455325,0.03026163716328405,0.43623865736633516,1.0000000000000002,0.9706920842927431,0.8741351866757655,0.24081217093105284,0.39357293999618537,0.41284186014009444,0.8447914923526162,0.24353470914458442,0.7210685164482282,0.49404868677397645,0.2852136080293697,0.2013269744321704,0.38113487879549734,0.5526759955111338,0.3764255632880066,0.07461385506266388,0.2515804635516891,0.6203491659967677,0.5578344872603909,0.4729337498422502,0.7913425402777289,0.93355581366085
208485,0.40960757986359614,0.3437315365690961,0.6540754630598039,0.13191420013390961,0.2195387884367821,0.5831169672026428,0.40685404241905454,0.297715767198542,0.16157126803097363,0.2609519498429855,0.6340003020623783,0.23246754781283502,0.42379561781659614,0.3272386040722607,0.4497740485186295,0.3310814628373102,0.37546860685344186,0.28123201031881717,0.5929282133863634,0.3321133462404534,0.07131976480032748,0.5742885996080279,0.3871135513421273,0.2191197111662288,0.44122252631588654,0.134970380184148,0.009222382152509017,0.42211122951453534,0.9706920842927431,1.0000000000000002,0.9038872459069215,0.1941708788713132,0.4564776412662378,0.46361669198896865,0.8443243551942949,0.2887365221925924,0.6775825432128517,0.5039070919923865,0.3219600742916564,0.264727947384641,0.3684775595312565,0.5372710381963361,0.4153949069072616,0.07491466687591083,0.31453590307206425,0.6412406247576863,0.5727753284549053,0.48903624666157464,0.7817858247736188,0.9487838803558203
