infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
208511,0.5313783655568634,0.4456453331374861,0.5874272802926078,0.4339609451675711,0.5019692363011025,0.5365943308565175,0.38324861112019304,0.3308881664991822,0.3242636109661792,0.3275701771255368,0.42880889264665123,0.2962466152192102,0.251066648851363,0.12723078460979276,0.2904398928542219,0.1593391070697922,0.3320803279877953,0.2812212683355064,0.5219498854074519,0.19827648020030988,0.25033918876545025,0.4039518295425032,0.04858782024091512,0.10879926129415333,0.2255844884751701,0.21756870371453585,0.2286317832328509,0.2281685130481197,0.5246836689232919,0.544202289999722,0.5738844529909147,0.14822240367024064,0.3484443159864559,0.3490142265669171,0.49606595466585923,0.24408978912849116,0.44070556732185534,0.19828816472755884,0.3608612679527224,0.40027454681125024,0.4653638809705106,0.5386451604265479,0.3824439115159527,0.20912986686058438,0.25196658128109695,0.16818432578059572,0.20980457412793763,0.5456482191570764,0.39847120180085827,0.5982279999746392
208596,0.16702285780978743,0.11698110709664529,0.1583360582131651,0.1230329943975803,0.10531086968626201,0.1459173938972016,0.13814102298593292,0.13717646039660672,0.1216540868715791,0.06142931267803526,0.1618844583078843,0.05429899205532098,0.06494095986929833,0.07049243222420767,0.07659493374551035,0.049931088665246655,0.09509033071628123,0.07460917230157521,0.14123084332751146,0.026470574271786805,0.057209676852939935,0.15859239036785988,0.018698217998063572,0.06562318962369265,0.023245261024859812,0.0658544965614815,0.10141127745586571,0.027316932738140617,0.12714891434821624,0.12760408808545953,0.14822240367024067,0.23612877823708028,0.09250149024494282,0.09201364778022306,0.10903563612807282,0.12233759470207294,0.13170471975722028,0.06888987141468389,0.11469503375447056,0.09511845244518993,0.12254993197688496,0.13562483459028454,0.0913677042139402,0.08163701633605126,0.14105490158392556,0.016456542658603013,0.026883513615796342,0.13633928902829162,0.12939032194590588,0.15551140128807175
208622,0.36450670334129215,0.3118941141167224,0.3959426947640395,0.30969137379519596,0.3383296165660577,0.36707238581029455,0.2594517742162096,0.23321251290459466,0.21050496841084843,0.24399622272733107,0.27568319742290914,0.2173003127978219,0.24126454267785322,0.07916352461461715,0.20142091062352963,0.12250814842828578,0.2297817679447138,0.17584242443649584,0.3528676919721556,0.13433506722242397,0.1955762243529343,0.277559255642478,0.12789163324608954,0.12511923177725026,0.16814468051950848,0.14810114717956874,0.14820690356924054,0.1703131452619776,0.331528679764072,0.3391391032655292,0.34844431598645603,0.09250149024494284,0.30487960115019763,0.30342883822455163,0.3207015251352877,0.15378737162257775,0.27177504666845687,0.1678328852864756,0.2228442554218289,0.2622313209918209,0.3199060925316257,0.368243479438335,0.2631051076194749,0.1645935351164246,0.12813655696548726,0.14538978838388902,0.1686954718067399,0.3725608320650048,0.2734097456902973,0.3792320825309074
208624,0.3645340659741742,0.3130541458887906,0.3982856457549348,0.3122134596217571,0.34131321773598394,0.3685668379622456,0.258034800927918,0.23553072484005,0.21458671927172146,0.24248343120999533,0.27304631140105834,0.22169857354854705,0.23894793230147593,0.08004423460687922,0.20365364512597905,0.12008047334092375,0.23135040183061095,0.17746144366523786,0.3539095582085496,0.13653509923513665,0.19572504518856465,0.27811098034090764,0.12902760299181176,0.12712784627223805,0.16908335252714507,0.14869778432843525,0.15199061896712157,0.17164127144047767,0.33481507590362697,0.3410783709740264,0.34901422656691705,0.09201364778022304,0.3034288382245516,0.3042583888319793,0.32213437595286115,0.16576165217365843,0.27320571157104306,0.16813302487641277,0.22764042165354564,0.26484506551352593,0.3229175289198282,0.3711671866944715,0.26582568981504756,0.1655707568077373,0.12798131124479684,0.15105832566923746,0.17370444317777745,0.37493103947972173,0.27950102286822603,0.3825957421585866
208657,0.474063777256161,0.3931126026367674,0.5297658923192057,0.3893334642670697,0.4591233952215051,0.4751536345263451,0.3494916847871012,0.30138663501691865,0.28171165359744255,0.3042369898994592,0.3862277165584232,0.26431256810707965,0.2587660014686633,0.11447028628067964,0.2758025628132743,0.14292108036511056,0.3194493215921659,0.2576410970497287,0.4723526426186959,0.17994658490267343,0.24126193956786426,0.36843617637604814,0.06939546084631291,0.10929259351411634,0.2161288296642546,0.20753887007340005,0.19022319407501254,0.2164185853794946,0.4739403333058463,0.48920101411201333,0.4960659546658592,0.10903563612807281,0.32070152513528777,0.3221343759528611,0.47114141822490685,0.28300285049995805,0.3864015387975714,0.20596344179560327,0.3650226674670757,0.3582823999021093,0.42399415852573874,0.48677482310819536,0.3489639266969516,0.18575537214199508,0.22221115330545368,0.1965845395665113,0.2356826030923398,0.4919197940147111,0.37066264084178874,0.534377858526163
208776,0.2338226715576395,0.1662466119451555,0.27634208927320897,0.14472172945735745,0.28834806695755616,0.23426216810363631,0.2267633033645953,0.2763796630733098,0.10411881632432098,0.11046617610259091,0.4323981195405473,0.057072976106706926,0.07994922819705212,0.16405896919973448,0.23463215424199807,0.0086447355854165,0.22597974824876269,0.1888029172341217,0.2858908884240848,0.09180639030381983,0.1591948178361036,0.24959986866320283,0.20106750475483998,0.16511823718926097,0.18263633415424366,0.1327694857578561,0.13022413806364824,0.18017342951754253,0.27488407673055526,0.2723066738327814,0.24408978912849116,0.12233759470207294,0.15378737162257775,0.16576165217365843,0.28300285049995805,1.0000000000000002,0.24060415894926948,0.33499623947546064,0.7334909471109601,0.16200775192353378,0.20017794159735297,0.24497915164334275,0.18262978956450515,0.11346899572666165,0.13405111480132298,0.34871208619447036,0.36620375225077195,0.2581103063761651,0.2317600603571332,0.2788118269596992
208777,0.4200232746187657,0.3500294215891627,0.4584214720937669,0.35512554035500793,0.3893335488284423,0.4279789268083008,0.29484912115470296,0.301253836204419,0.2580380938976528,0.24597501482497267,0.2985485688990804,0.2382773707563115,0.1937926159951325,0.11911843075372064,0.24335148483108798,0.09317664134610426,0.2591267374334995,0.23788479406923285,0.4173446956135031,0.17331092169316192,0.22827760288030616,0.3143494122234503,0.05923538684377327,0.11761633962261693,0.17450599155114152,0.1776531097260401,0.18557580121928383,0.17903702984541495,0.3978810956897171,0.4137854556851571,0.4407055673218553,0.13170471975722023,0.27177504666845687,0.273205711571043,0.38640153879757133,0.24060415894926948,0.40294366892740185,0.19330402168774682,0.32627884232932114,0.30330155422977934,0.3689346906806334,0.42661055567558276,0.3055991547291738,0.15149584914379877,0.21459225195441856,0.16476484023837565,0.19307739053193523,0.4269346291592297,0.3294761343256717,0.47099992516028377
209136,0.1846860040842806,0.19651269540120342,0.2656627157520611,0.20250074175542854,0.2034805439382509,0.22117891248561353,0.2158510655331345,0.1759219867795856,0.11275218086537843,0.09341227720002283,0.2870275347647727,0.10032938718374125,0.20986934597464932,0.08152393591131259,0.20569498157915658,0.10350361581073142,0.202158356010118,0.14766121677765634,0.25390153639130175,0.08261801047787815,0.1394691246754094,0.2246582846392673,0.15548303130562183,0.13679519190554681,0.17921661753087034,0.14612304843309876,0.09323331330817768,0.1804113146175765,0.21481881677707518,0.22038073905317604,0.19828816472755886,0.06888987141468389,0.16783288528647575,0.1681330248764128,0.20596344179560325,0.33499623947546064,0.19330402168774685,0.5302051257689647,0.3567913314966642,0.1451933088217298,0.20304568918514532,0.2285593053806684,0.17476162269815296,0.09881147889540347,0.061402518962404264,0.2756004863877621,0.29826836876168766,0.2421901100099656,0.18968276794984615,0.2149759035419029
209176,0.32085114486679756,0.2721505494945033,0.41492635984567205,0.26488952958477363,0.3622019206537552,0.36057127089277785,0.2773793432907579,0.3162241742672961,0.1476059241577823,0.19481761390557023,0.5360868541504871,0.14997846530959913,0.15659504836566845,0.14288758215579755,0.2838764173273284,0.053919996585070205,0.2951115058416126,0.2396122203713405,0.3958777968472292,0.11894337373749955,0.18033200104147667,0.3116242262998753,0.1312054161927392,0.1821992730273475,0.2139551566247918,0.16862875996465518,0.13871972907711422,0.21051116380571058,0.3553603348744837,0.36104737295451067,0.36086126795272244,0.1146950337544706,0.2228442554218289,0.2276404216535456,0.3650226674670757,0.7334909471109601,0.32627884232932114,0.3567913314966642,0.7710828932689748,0.25053508636233446,0.31928016379526125,0.3604530949504788,0.25203205218862784,0.17685139783611475,0.21144902348656777,0.3894112417077747,0.41548888802660633,0.37857100253674125,0.2789329462069175,0.3845974900027501
209266,0.4031722191604329,0.33788575189145875,0.4728910363694225,0.36122672511221066,0.40028149768444976,0.4136582348456546,0.2846124322593171,0.2473565475925886,0.26742388462325606,0.2732923913721849,0.26122355692661514,0.2805598885647852,0.20794285449539102,0.09588126879393875,0.22796102487052772,0.11588832579853296,0.25920382463914027,0.2040621952778725,0.40272174099223335,0.15278739281167705,0.1805760451505494,0.31953299046110434,0.01313273198333533,0.1010973878546905,0.1708527577840125,0.17059573067548883,0.1984661824022034,0.17348005652319903,0.37554280712730026,0.3865980956380953,0.40027454681125024,0.09511845244518999,0.2622313209918209,0.264845065513526,0.3582823999021093,0.16200775192353378,0.3033015542297795,0.14519330882172987,0.25053508636233457,0.3558630153748482,0.3649573892046258,0.41406430202959604,0.2981814134671129,0.1937976586263099,0.16647910591903928,0.13635520856547406,0.1701123363401404,0.42694850730409406,0.3107650688732454,0.43465038843941856
209385,0.48724520695267315,0.44366218072948904,0.5558895543676017,0.4467249020377776,0.478384717912736,0.5046077528190303,0.32820992331168036,0.3430341631098149,0.30137369691423427,0.3285792607105711,0.33073196973747554,0.30817217921635187,0.25893842706250014,0.12244110491252341,0.2703484209152304,0.13238304601877196,0.31400939695055186,0.24480070349941682,0.4748929223936543,0.19677205068158538,0.2254052166788893,0.35412424237378154,0.04949147921015584,0.13819182641946728,0.20661239611562027,0.20613295886902228,0.2186121520131679,0.20485426560468178,0.4542793968721777,0.46409546099579724,0.46536388097051085,0.12254993197688502,0.3199060925316256,0.3229175289198281,0.42399415852573863,0.20017794159735297,0.3689346906806334,0.20304568918514526,0.3192801637952613,0.3649573892046256,0.48655783992719864,0.5387913682446458,0.3692143151996396,0.22138866865531215,0.22492238910411735,0.1957647941234748,0.23851148240474002,0.513965081257579,0.3729671335462212,0.5219596894692616
209491,0.5634054852867707,0.5081049287118685,0.6289664505143989,0.49338629824136665,0.5446071011290126,0.5742848486816704,0.3743970698860934,0.3868821496723724,0.3387989508538578,0.36288827167656224,0.3603738813033019,0.33932319734220784,0.2878783548882853,0.14251021997216462,0.3069405332389388,0.1569440736049363,0.35141659961761157,0.28948493822157795,0.5435601142882364,0.2191660503802421,0.2599095233732348,0.40319079125412005,0.06757337669322407,0.15935764498870042,0.24244521235665498,0.2368455372949178,0.24801604143451464,0.24069882943971344,0.5226654659838134,0.5355218041826715,0.5386451604265479,0.1356248345902846,0.36824347943833485,0.37116718669447146,0.4867748231081953,0.24497915164334275,0.42661055567558276,0.2285593053806683,0.3604530949504789,0.41406430202959615,0.5387913682446458,0.6154541525903853,0.42157389411066126,0.24905928659519402,0.25222133164985333,0.20863487706523987,0.2568430824162596,0.5829971210921916,0.4277593249766925,0.6036207581268094
209506,0.4037359438252368,0.34961216915797005,0.44223390575211363,0.34250919671123053,0.38195305096439935,0.4099749587448221,0.267355166523384,0.30516707749164246,0.2518730110140066,0.25201463587336875,0.23610340246388564,0.24202535400143585,0.19407562674704826,0.1039251455484762,0.22815247497503086,0.10338962402742786,0.25060939387912945,0.20942669571726447,0.386309925676896,0.15468873940591776,0.20691744132940884,0.28270706427860837,0.08263769627244547,0.12496378561982042,0.17674534707843162,0.17158444866677472,0.1745102397056176,0.17775484009119993,0.3648287092020919,0.37487713346783486,0.38244391151595275,0.09136770421394019,0.26310510761947487,0.26582568981504756,0.34896392669695153,0.18262978956450515,0.3055991547291738,0.17476162269815296,0.25203205218862784,0.29818141346711297,0.3692143151996396,0.42157389411066126,0.33709168103107595,0.18753365404160874,0.18600748801367187,0.14506440550036678,0.17662789383867572,0.4177117247639465,0.32116403949378597,0.43258584833776115
222031,0.2583957793724999,0.21581509757642678,0.28818377180821514,0.22518800090449792,0.22277911732096728,0.2506790555095276,0.16125688439029226,0.18212542163723008,0.1571382279012996,0.16064973832798338,0.1670300771963774,0.1586666051752364,0.1365104539258403,0.052367678665514485,0.1453170093221599,0.08950349758007332,0.16250624416606532,0.11515351750601473,0.255379549512676,0.07490655273126218,0.10707751446646478,0.18967820447794392,0.047177761991723174,0.09684127238399447,0.14071171336361885,0.10511133350387909,0.12048587526620827,0.13971192061351762,0.19650507684049212,0.201088694293929,0.20912986686058443,0.08163701633605128,0.16459353511642463,0.1655707568077373,0.1857553721419951,0.11346899572666165,0.15149584914379874,0.09881147889540344,0.17685139783611478,0.19379765862630993,0.22138866865531218,0.24905928659519402,0.18753365404160874,0.21709686017601454,0.0946953432682509,0.11642855462980932,0.13625851495387803,0.24603459495127178,0.17983330547111265,0.24243726220326162
222044,0.24276526058520798,0.19853778738302083,0.2813137513486722,0.19596293667916473,0.2162807241209104,0.26476176248163197,0.19142122591948266,0.20313105342457313,0.16818675923287393,0.12301795786519673,0.09282397943236656,0.10879757659314743,0.07362144368873647,0.0888225761042598,0.1367130064547186,0.05307886763061436,0.16249050593211672,0.14176531311266086,0.22740198475246198,0.07766611705732288,0.10434683884169337,0.18312818237107248,-0.038100956277301395,0.1018571598501948,0.08252939564625482,0.11322071937999498,0.09363190300608319,0.08258316574304683,0.24390757412499567,0.24498299255627226,0.2519665812810969,0.14105490158392553,0.12813655696548726,0.1279813112447968,0.22221115330545363,0.13405111480132298,0.21459225195441856,0.06140251896240425,0.21144902348656774,0.16647910591903914,0.22492238910411735,0.2522213316498534,0.1860074880136719,0.09469534326825087,0.3251137589058993,0.06565303212960717,0.09616721983114936,0.2620322954046116,0.20023357190979058,0.2943705193183353
222053,0.16538017957023068,0.16260443503367242,0.23842960839974087,0.18749534896722775,0.17048524609857424,0.19066597833825816,0.15437700837059054,0.1457071550610634,0.08325006543476017,0.10759380059743606,0.31958098006053204,0.11277458660441986,0.15846759880906547,0.06298174049870339,0.1906722076415836,0.06620974982649638,0.1919304963392713,0.14783991605411778,0.2289029322946851,0.15323291888444568,0.11178834320891134,0.17049264404234654,0.1053424777773998,0.1427573419302143,0.18425661515302674,0.10648587302799992,0.07339704583316219,0.18196730966619112,0.17906092231254717,0.18171710058894605,0.16818432578059567,0.016456542658603017,0.14538978838388905,0.1510583256692375,0.19658453956651128,0.34871208619447036,0.16476484023837562,0.27560048638776213,0.38941124170777464,0.13635520856547406,0.1957647941234748,0.2086348770652398,0.14506440550036678,0.11642855462980928,0.06565303212960716,0.4125506857603339,0.42442724697219397,0.22800768781485983,0.16949767513447558,0.17880794550602064
222054,0.21424543617415145,0.20350725534990732,0.2937836194084947,0.23348400963617774,0.21850115917408708,0.2355500522673806,0.1917105470656088,0.17365625432542459,0.11717788453695294,0.14418875165117903,0.3426303972255607,0.14000044632979305,0.18525416625914826,0.07636657101914024,0.21652786641840854,0.08468313017530353,0.2259935103270377,0.16603237681289257,0.2697145948153139,0.1726375729583381,0.1257416744952102,0.208899765916438,0.09543366733868736,0.16174514995768008,0.20509470714466885,0.1302703207403823,0.09313678274966136,0.20237169281516734,0.21979586876604001,0.22227332651944715,0.20980457412793763,0.02688351361579635,0.16869547180673988,0.1737044431777774,0.23568260309233982,0.36620375225077195,0.1930773905319352,0.2982683687616877,0.4154888880266063,0.17011233634014059,0.23851148240473996,0.2568430824162596,0.17662789383867572,0.13625851495387803,0.09616721983114937,0.42442724697219397,0.4519150731086973,0.2794326946038786,0.2018645288994124,0.2262950656827773
222078,0.5520697374306,0.47959467808829476,0.6424701854647163,0.48675333986921604,0.5531504175074518,0.5898224759849102,0.39108295581408936,0.3748708493795269,0.3399902995529646,0.36681285847257794,0.3668153362712309,0.3400023838614066,0.2939545708924041,0.14165998373105043,0.31815514906026476,0.15474117576359198,0.36405412965690714,0.2795481170480944,0.5375614693979124,0.2158315209655228,0.2494906251265907,0.422654238591442,0.08194561497413483,0.16736365261048022,0.24631985827065841,0.23549247664394254,0.24638217757583897,0.24809210778012275,0.5151493608614883,0.5317534117056157,0.5456482191570764,0.13633928902829162,0.37256083206500473,0.37493103947972184,0.491919794014711,0.2581103063761651,0.42693462915922964,0.2421901100099656,0.37857100253674125,0.4269485073040942,0.5139650812575787,0.5829971210921916,0.4177117247639465,0.2460345949512718,0.2620322954046117,0.2280076878148599,0.27943269460387854,0.6125153903700312,0.42498102966006657,0.5945933730158353
222079,0.41495731077226217,0.3474783448470314,0.458809960902102,0.36087326966283934,0.389967383176395,0.41462656732970243,0.30581055307746946,0.2962425955991486,0.2650062399093101,0.26541890221004133,0.2796990455289436,0.25380674663815306,0.2309236678876145,0.11481443874361207,0.24224682649793705,0.12296306368084751,0.2741118487553805,0.22842416028085777,0.3988654056267263,0.15866722329107252,0.21100185146539596,0.32376664470839045,0.05097297032514126,0.1350249921797043,0.17924738742149124,0.1965952640825237,0.19700170885774285,0.1833906571062765,0.38498048169396815,0.39529471437973723,0.39847120180085827,0.12939032194590594,0.27340974569029725,0.2795010228682258,0.37066264084178874,0.2317600603571332,0.32947613432567163,0.18968276794984612,0.2789329462069174,0.3107650688732454,0.3729671335462212,0.4277593249766925,0.32116403949378597,0.17983330547111265,0.20023357190979055,0.1694976751344756,0.2018645288994124,0.42498102966006646,0.370960464162538,0.4574549964203008
232847,0.5884479177573914,0.4999392150097655,0.6492041226218724,0.4911288851727641,0.5572095540837307,0.5899494660948283,0.4121724470192506,0.38194603471967975,0.3589741076619325,0.3782817775367453,0.39112709213844343,0.3344947075367713,0.2788669544672404,0.14208931819675397,0.3167648121873645,0.17639721080073198,0.36786669587232496,0.30572248942789976,0.5628388467721426,0.2102633110384341,0.2865563892683374,0.4327765229251278,0.06350017584561624,0.13560349241275668,0.2570590169464749,0.24971182311358042,0.2545412424046762,0.26041201470895325,0.5718104575897417,0.5920957301564356,0.5982279999746393,0.15551140128807175,0.3792320825309074,0.38259574215858666,0.534377858526163,0.2788118269596992,0.4709999251602839,0.21497590354190296,0.38459749000275006,0.4346503884394182,0.5219596894692617,0.6036207581268094,0.4325858483377611,0.24243726220326167,0.29437051931833524,0.1788079455060206,0.22629506568277727,0.5945933730158353,0.45745499642030074,0.6701961725390265
