infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206264,0.2519007950142931,0.18369036499951494,0.14677549679358695,0.22711069542333015,0.3510289919223258,0.1440623470420099,0.25531053949194704,0.22499233937106922,0.25382137842374436,0.42754349527050456,0.31968137314138206,0.2824024794918524,0.25581013678532577,0.27330828137675545,0.3510247678435652,0.2970452185900377,0.3371546870080619,0.2677047148250434,0.1882219171947073,0.2465886094769382,0.25248136292920326,0.3139530541310492,0.39159307523590065,0.33232722066990705,0.3140135406261969,0.33620036039170553,0.2472564039643908,0.3149022886818796,0.21143146921489117,0.211435470358887,0.19389620048763312,0.4333530223335732,0.23515584873339734,0.23513825681536588,0.23660193587890505,0.41585067384268926,0.3011655036955841,0.36204339585442474,0.358204299280339,0.32902526534295323,0.17938714671052164,0.17549792765594005,0.2076555775829415,0.32463555015222506,0.24012397989914144,0.3012934809996058,0.3013154024703671,0.14630615977223982,0.24112547178690144,0.21714590903644895
206280,0.21124840198576395,0.1472383780872323,0.1589147734906974,0.3021940644857471,0.27741789176384085,0.15554158544360563,0.3177455704260467,0.29309881723956915,0.35861746838135244,0.3271210295593054,0.3672452282288979,0.36636931413287394,0.3988972871624544,0.30561962512351193,0.4235457908600412,0.3972828085977551,0.4192945358551237,0.2449695890737248,0.2634538783257333,0.32567826169446606,0.3858932054649782,0.36343238655195165,0.3736523685238228,0.43296996183840214,0.4588400394596124,0.4288366013804889,0.29862295629392394,0.4596743066081766,0.2974192324124807,0.2974129722880063,0.2620478566507611,0.3503921385842804,0.3479766153766873,0.3480022227753282,0.3048845699154472,0.48335756153382103,0.2937367667834012,0.5077588606625798,0.46461134168865353,0.3499762415815776,0.14538791273882026,0.13129382992196453,0.2599197138063396,0.3160239778454868,0.3905261118302186,0.3904237814183379,0.39042448776549304,0.18711765699456098,0.2636091964295992,0.2878337752872853
206281,0.23591465082047097,0.1667773582279787,0.2301956700072402,0.23790879993098765,0.3189295428602853,0.22672865894578748,0.30307236562911716,0.27759053492327296,0.28225423113438375,0.2462453251961343,0.43447941541671753,0.24903983057273754,0.273816386539866,0.27750728363245136,0.2986712819829463,0.2563096888327328,0.30124952750458167,0.2709001133267974,0.2793913090311992,0.28752818919740436,0.34837012479103924,0.29989468294772365,0.3354618838943896,0.3024331793493154,0.2730412367253,0.32111162124621545,0.28938371594625684,0.27458161614189036,0.3069911105632191,0.30698713789590537,0.25838641415315644,0.2892208377169485,0.29055971300292166,0.2905864060946181,0.3043974692692511,0.3989295853035791,0.2770941246124333,0.25732508013098837,0.3343059839237304,0.2686421552841369,0.14544788492220165,0.1329376470510735,0.2750928746129845,0.2558578231198768,0.30352185299575685,0.3109801065265423,0.31097978267020415,0.24592996342354034,0.2912849899032657,0.3036325875464605
206282,0.23588262166757573,0.16787848493924537,0.2308300654182122,0.2378545795230687,0.31749912582753526,0.22733298955219133,0.30292112529573456,0.2774620570781981,0.28228673415819766,0.2445505465493231,0.43263045148480506,0.2487676612986066,0.27417785952275153,0.27795214251992073,0.29845768585589166,0.2567402703217197,0.3012735616639131,0.27131471741052365,0.2804232744698306,0.28835013925563546,0.3488892385170662,0.2992274240688199,0.33611261248145075,0.30341458576573,0.27319830401917783,0.3216177014361533,0.2895789856298102,0.2747251818422228,0.30796641341740727,0.30796235244691605,0.2592662721478119,0.28714651082041653,0.29103059983329843,0.2910578545649686,0.3048582011200235,0.39681356080940794,0.2772419905538677,0.2563906691650609,0.3327760151365683,0.26771446356371087,0.14694665568984216,0.13454438812999245,0.27562370561876354,0.25511697402367556,0.3037711750449879,0.31087737942912747,0.31087708360116395,0.24663967786544058,0.2916729568470536,0.30460974427184
206283,0.23617797111327749,0.1668308212091017,0.23036882978464876,0.24037825932738355,0.31703930741583414,0.22688854095038202,0.3043313230949617,0.2789338433686348,0.2852566415905855,0.24701885979328292,0.4327735991350242,0.25288806881210074,0.27834004221326075,0.27938795256583643,0.3022748327997307,0.26068556092002754,0.305022287162915,0.2715221334213564,0.28114371201289556,0.2902119925988484,0.35102256908569307,0.3020266382068041,0.3367625076013307,0.30612593295597507,0.27897406425453775,0.32492184617405256,0.29081157219618387,0.28049295414255015,0.30822904118233246,0.3082248726219096,0.2601387000016907,0.2898434802317323,0.2934787865270051,0.29350591559327044,0.30587179056957975,0.4006834762791793,0.2784622130708826,0.2638111198025327,0.3377133632256162,0.27044544008988713,0.14596049446691436,0.133255500350714,0.2764546919007978,0.2574469704020456,0.30742562209655133,0.3144068457186222,0.31440659264279974,0.24653563139437837,0.2920462473958845,0.3047897386991064
206284,0.2358852189052575,0.1678802221599952,0.2308422148604655,0.2378586085444695,0.31750284260795825,0.22734502781892102,0.3029274568183436,0.27746929392026415,0.28228990018821964,0.244557590074424,0.4326366244682244,0.24877170868563894,0.2741823956152768,0.2779576262266981,0.29846124890317793,0.25674249555837986,0.3012768015554281,0.2713200003776115,0.2804364662445268,0.28836014749637495,0.3488929431297861,0.29923455406778626,0.33611760789617184,0.3034138120330718,0.27320056315859925,0.3216199895216479,0.28959007176204715,0.27472743460651944,0.30797492968480267,0.30797086647963007,0.2592743047064653,0.28715221587874934,0.2910364485965311,0.2910637053958238,0.3048635302491639,0.39682133513547124,0.27724603410425347,0.25638840175307687,0.3327824765195449,0.26771615871631577,0.14694940517151422,0.1345451236838409,0.2756314835333753,0.2551223261096006,0.30377575156411957,0.31087890613291946,0.3108786148285227,0.24665359861991087,0.2916798131470871,0.30462071974761784
206285,0.2358860460382218,0.16788013074385238,0.23084039763503128,0.23786137422175826,0.31750382454066123,0.22734324861583965,0.30292970044094886,0.27747069369439803,0.2822933542022974,0.24455994532861375,0.43263729182737215,0.24877647324300073,0.27418690537576496,0.2779597712455258,0.29846596198865083,0.25674745366913304,0.30128145649431204,0.2713201479814785,0.28043612275345653,0.28836073443470966,0.3488963217629741,0.2992371426646908,0.33611983127359835,0.30341907755984937,0.2732069158690607,0.32162491660316744,0.2895902587952729,0.27473382200130264,0.30797439923007336,0.307970337537684,0.2592737921045492,0.28715529607697615,0.29103878135352135,0.2910660381457833,0.3048643052299208,0.3968252179523309,0.27724736057250404,0.2563974996363478,0.33278719149529934,0.26772002297955283,0.14694910952094548,0.13454501990074383,0.27563216319559,0.2551252583269866,0.3037805137934074,0.3108824546049748,0.3108821632562294,0.2466520213881735,0.29167981641578744,0.3046190377374712
206288,0.22101544214815466,0.1647471012273021,0.277885889143429,0.2479386178426414,0.26854304847406524,0.273927489253269,0.29470739298443677,0.2790904370926772,0.26944130042562003,0.31637636449934586,0.3032256977801973,0.283408736966394,0.29580569090004166,0.29479370970688196,0.31713323842486324,0.2811859940167295,0.3150686472352415,0.27080823381725244,0.3342124031692305,0.3368197636170821,0.2975730771008371,0.3173498359390281,0.34668440431017766,0.2889860928203765,0.3048856752428722,0.32171764821351156,0.33359452639000886,0.3058298041415099,0.30725790572945366,0.30725470592145515,0.2774738253545806,0.322659857492232,0.29002975621167776,0.2900543119324714,0.2776728996133142,0.37401235713200137,0.27509424515225767,0.27088309073764266,0.33628953459926625,0.26175884121674403,0.17050692212539773,0.14627823209365465,0.29212470859232725,0.2888316005091405,0.30180405131117866,0.2689111489717933,0.26891177105294034,0.3086665097007885,0.29016358162899897,0.3316369521727955
206294,0.2219320832136065,0.22971393633139425,0.11699492108933303,0.18747491845120254,0.3851409455526367,0.11437195984513629,0.27379599924287984,0.21300619581182084,0.21660152110199468,0.3268504107597567,0.49776658073200714,0.20029585529357194,0.2061783260160155,0.2317960560862308,0.2919594589526975,0.22811145486835743,0.28060750185328237,0.24238821306166108,0.16032457128343253,0.17333097146308446,0.2952027970729562,0.2767520763246077,0.3544855118962005,0.2876991179239538,0.22987541884293167,0.292547362816047,0.20366760154692676,0.23052495574300674,0.1975790367060755,0.19758519714897754,0.15397819035200563,0.3530786881149996,0.21865877184797014,0.21864034903161905,0.2532106820922774,0.4575476794437106,0.2684402266334343,0.25941444425344734,0.3440996268680984,0.27570595904866674,0.19115855730608086,0.18920047870356477,0.16305002091602155,0.25587083055039056,0.21265101869981404,0.2965933072181152,0.29660529233764726,0.10716935785603707,0.21401974312326502,0.1642225265230601
206297,0.20671065163453398,0.1422545941316875,0.18854759724345058,0.2220183049921285,0.256023366010148,0.1851021103281528,0.25666509649017827,0.23982611661000797,0.2627999850789663,0.20687436407024506,0.34593168273568153,0.23066182068623994,0.25814670361432945,0.2431074246492547,0.2729570206005626,0.24258174423045534,0.27863689337780095,0.23709701512467724,0.2291162274462883,0.26331183409783987,0.30389537234441377,0.2626550243496895,0.2810486279777251,0.28226807342310034,0.26954956613081904,0.2942937016779032,0.2518434116461624,0.27054401828416824,0.2777728641664402,0.27776804271981953,0.2414140189144139,0.24519196447217836,0.2638706177612199,0.26390127821728904,0.27413393701759303,0.336964132077992,0.24754747963909587,0.26188776491520305,0.29544990132562815,0.24427608028636313,0.12474194594186783,0.11599505371864764,0.24433517068779714,0.22095966735089728,0.2736412118654698,0.28839317518286406,0.288396119652316,0.2028482231699551,0.2600325345368632,0.28143675908213484
206303,0.2325514189142119,0.16370702502060386,0.136269037508225,0.33359906599026684,0.324770727788555,0.13299909148420858,0.34057743081345737,0.3070987854546761,0.3886872928108105,0.42809112766963586,0.37170332125318584,0.4226570967023732,0.4374947998122792,0.335789648259976,0.4919338724978895,0.4559612546004375,0.4805951972377045,0.25757837404241046,0.2507603898848046,0.33571354343708787,0.3944124075646665,0.40823182514548967,0.4290925047165756,0.4952125310766766,0.5252624417228231,0.4844215305261094,0.31140078343590016,0.5263813003075559,0.2879564583642875,0.2879530834250312,0.2557481915580346,0.44286772180184364,0.3626249036571998,0.36263617696403294,0.30735695320985773,0.5513420967635378,0.32424242066855896,0.612572174037422,0.5302590114662229,0.41597737474134633,0.16555908178465803,0.1532642730190224,0.2609709808614513,0.3782135564959644,0.4173425832249002,0.4193257889154353,0.4193305473552266,0.16430215472023413,0.26586586323578104,0.2758738488765128
206304,0.23522673415037126,0.179080581696533,0.16125903776902928,0.3280633430247605,0.2898016865891061,0.15772239597042997,0.33135383970049936,0.3026361076313681,0.381362234597997,0.40910201240356436,0.34319567146251,0.4169283424629177,0.43701170792460237,0.34075450608656405,0.4832936530328905,0.45062590846092704,0.4777196013516439,0.2669858746334559,0.27835659953698905,0.35242192102147313,0.3918687606115365,0.4016154209198992,0.42370829135403937,0.4720759930661373,0.5255324802516919,0.4821147629605771,0.3181181709005322,0.5263470262285841,0.2951661164889802,0.2951614134882637,0.2748053186863581,0.4132618287630248,0.36768201428424213,0.36769720244125853,0.3173849126179792,0.5254813675286181,0.32998168593025706,0.5842404400510902,0.5125483556058684,0.38852953600524714,0.18698412931394554,0.1689326209466785,0.27050739518286343,0.3668154162791309,0.413345435687554,0.4245501783205174,0.42455875540309285,0.18732871354085054,0.2715809844989689,0.2890298315488694
206316,0.24867993165110858,0.2099080909445819,0.19208313868967472,0.30671658738036506,0.31413781944468233,0.1878994213175718,0.3334297388576453,0.303915401340037,0.3593995979269266,0.3698420108094897,0.4023275411411844,0.36434721642794216,0.3949993036677134,0.3348987780800261,0.4402032034796402,0.40186707746185113,0.4383522511150622,0.2889589422546258,0.29426479198734534,0.35000672146195083,0.3967680305466746,0.38205979675847895,0.42520826642780946,0.4376002097472785,0.4559398697715047,0.44950678466960214,0.32313938253921354,0.4566188078432803,0.3231754116551115,0.3231710441029198,0.29230651666540575,0.3779449840703421,0.36042198517390084,0.36044422945625204,0.33953315636054393,0.5059866817254159,0.33572075221467046,0.47805107818387554,0.46846514103796194,0.35614120287031675,0.2100872640663742,0.19301065670887152,0.2796272025802921,0.33772656881160923,0.38034190816149394,0.4122374111579524,0.4122464479188676,0.21171797297937114,0.29381200120437845,0.31821847626835936
206321,0.29756214918903584,0.27465711065214105,0.20062041788690654,0.3749869625085637,0.37756736738494756,0.19598576085232994,0.4040023392511034,0.35340062283721735,0.43241996265101934,0.4692102344231559,0.46381505807080575,0.4599591422279755,0.48372173867816404,0.4113949421140654,0.5559187753064154,0.5013664230670248,0.5561508796585662,0.3297394167026606,0.32855013579839487,0.3955051694051465,0.4721873570318801,0.4615070309764044,0.515087714121231,0.5395583180602238,0.5785150464830017,0.5709592344194138,0.3679596697858662,0.5801549895821039,0.3537811084141013,0.3537785939555535,0.3248107723396416,0.4703394998935212,0.42409526072011183,0.4241109789678321,0.3985304980980676,0.6252400363811637,0.39992053390507315,0.6237824934044045,0.5782358767487866,0.44329021794871803,0.2734682780704905,0.25213561535209167,0.32418448236378355,0.42447253729672496,0.46880880277271664,0.4917524592967117,0.4917637234190872,0.221424568309668,0.32950302341982834,0.33619341683421927
206324,0.2279182649538692,0.1815522360659481,0.07901212982833386,0.4062930895280178,0.2689356818021733,0.07619196772575379,0.3931184112249563,0.3486542312117914,0.5082785686156873,0.4499838617206975,0.4153938889503479,0.5638234896676524,0.6333695892826654,0.3901369291900968,0.6504143241258777,0.6627281312651645,0.6330551416513102,0.2859060696928817,0.30349558460361814,0.40770411472767587,0.5625504786148667,0.49908633105456834,0.5343584138900042,0.6958242731967144,0.7823410755821636,0.6453298926520958,0.32560145086608827,0.780542482648577,0.30207508988678455,0.302062285443147,0.2800861780932691,0.46558355421505193,0.4939779112251793,0.4939899220381205,0.36289225252611296,0.6841965317726135,0.3919866428311382,0.9115374783674876,0.7177955210208893,0.4840385973278899,0.19547468431604403,0.18411951569179374,0.24506286182440817,0.42229626752391813,0.5738966390490532,0.6380587369203568,0.6380727849900723,0.1104010564999448,0.2583472429753535,0.2460382068529725
206581,0.2379977844783972,0.1760712132701097,0.21671624364098535,0.23099280391735108,0.3422835206455093,0.21296396610792728,0.27096625341800973,0.23837799257210768,0.22934288650429968,0.38852445883147246,0.27858143942430613,0.25480364427064917,0.22743531102023554,0.2686789654622164,0.296160381211324,0.2406883802682457,0.28684496589613045,0.26031551116611806,0.21835118604495246,0.2620424914732575,0.2152243346674368,0.2913032702002675,0.3329910920234397,0.27341509840584227,0.24801614588791768,0.2862951373145413,0.28655184977299847,0.24952130081531187,0.2461357602021761,0.24614120118268246,0.21529353038511342,0.4041793399045922,0.21686671279688796,0.21686653816368334,0.22889944648902327,0.36054013287648556,0.26627938664418516,0.2652798818113903,0.2957588467746973,0.2999699753324967,0.16369767567246324,0.15646050067378145,0.25333439103948574,0.3070620229534273,0.229854345403146,0.20486896564252674,0.20487685599364341,0.23594253409343463,0.26996641022534196,0.274176422986784
206589,0.25856393375569847,0.19189387684099357,0.2749230576983581,0.21168436315333977,0.206375791324543,0.2705561357765244,0.2322071369182175,0.21076231855803573,0.2202055797684908,0.20354056082197006,0.1766827732611161,0.21502693060153294,0.22538596250188464,0.26149886264465744,0.2220769156894133,0.21316029337998038,0.23823389029473738,0.3052409348642765,0.2576201882558913,0.29179138400090426,0.24193666343433926,0.22452807188177337,0.26733558879305536,0.22297327573523743,0.2366658601725658,0.25805522071524395,0.2675506371843557,0.2362699864534559,0.2698111141211966,0.26980724811362916,0.26589817759326184,0.24599141200965308,0.23311721399517327,0.23314337416134392,0.2610841086031972,0.1936690813073745,0.27879750306441725,0.17755760515156463,0.17717355826439765,0.2010682729868747,0.1717361097371317,0.16925893165402245,0.28622874997269654,0.21497393138160856,0.2339537338568614,0.24911443434225825,0.24913799139456108,0.28374865378499925,0.307387475554434,0.3028878475127455
206590,0.25856847336036537,0.1918933665972366,0.27492700356703537,0.2116829956477912,0.20637669340395304,0.2705600921995938,0.23220576988294334,0.2107620636532561,0.22020495736005594,0.20353860839374255,0.17668081533450347,0.21502497486144928,0.22538324167880303,0.26149968474578017,0.22207373388062074,0.2131580799582453,0.23823103235391527,0.30524592565128167,0.257621749076672,0.2917928470800129,0.24193648187121233,0.22452652124258188,0.2673371912410053,0.22297161193257506,0.2366620244089882,0.2580530647903925,0.2675508493497872,0.23626611870150646,0.26981240372436166,0.26980853609294975,0.26589997338517135,0.24599128537257758,0.23311663637772953,0.23314279843362898,0.2610848253275585,0.19366261563622034,0.27880042458751375,0.17755169635160994,0.17716788013394064,0.20106700612579098,0.17173544358478016,0.16925905070385477,0.28623116130415255,0.21497312570911842,0.2339519106138211,0.2491158235889788,0.24913937945921832,0.2837515599890333,0.30739121501320993,0.3028900610515848
206591,0.2585681962560793,0.19189757736508198,0.2749258505664049,0.21168285299587497,0.206376386474274,0.2705589376891462,0.23220656604135936,0.21076119284276873,0.2202042017148101,0.20353946616137203,0.1766825132071972,0.21502528765157167,0.22538388145263666,0.2615001139869818,0.2220750279496508,0.21315896224034897,0.23823252035152745,0.30524569853921146,0.2576214649727172,0.2917913610688769,0.2419374013104691,0.2245267416794713,0.267337866843893,0.22297155152965373,0.2366637531422324,0.25805469185669333,0.26754976821561843,0.2362678234270969,0.26981036302148026,0.2698064970775929,0.26589863953025394,0.24599123528468184,0.233116650731979,0.23314281109384982,0.2610853372274765,0.19366516574071005,0.27880086431249074,0.17755304304405284,0.1771694291383028,0.20106637095495195,0.17173914252541572,0.1692624562570164,0.2862296769849192,0.21497332755367068,0.2339521456294908,0.2491170195146249,0.24914057610126641,0.2837499588723971,0.307389745848592,0.30288677409183806
206592,0.1860681235918711,0.11781038881304698,0.08002504261676223,0.3361087003511123,0.31899008341528223,0.07774173070210963,0.35018403766055906,0.30884965520817786,0.4015244108110923,0.4185118340802464,0.4142693653702736,0.44106913782115637,0.47082500500255264,0.30979756390055024,0.5085711729719632,0.48606402165471363,0.4854819024662864,0.21564009822973543,0.22476382323485963,0.3086595932953059,0.42309146793559194,0.4180425895564258,0.41637531598098576,0.5329124221378672,0.5618389944945064,0.4867812702141935,0.2896628547847892,0.562234866592501,0.257213969857225,0.25720936087115354,0.21104692740158904,0.4474126770669087,0.3713319382982374,0.37133769161726643,0.2798287606731589,0.6056911945343018,0.2937562891498341,0.6929825171828269,0.5898635778576136,0.4310252753974054,0.1137809299915615,0.10486434584468483,0.2172870676731691,0.3716061434132003,0.44678017986007035,0.4381371298804879,0.43813238432630897,0.11679831975036198,0.22393564866136081,0.22210516814084258
206596,0.21213871425962805,0.1717187173189919,0.09745494093125065,0.3717133233674451,0.24777512204637142,0.09435074446013285,0.34644819655647824,0.31111895933835987,0.4406585632314163,0.4491312888030616,0.31406536556425546,0.5068635102798725,0.5428305247305183,0.3598247448108085,0.5801256045311721,0.5679225014674483,0.5692614703578819,0.24833740425982226,0.2703294891926671,0.37273528099148756,0.4457802915657383,0.44786597951004903,0.45819761934468434,0.5805555105107981,0.6794743263726536,0.5706440330965538,0.31241538580728784,0.6792475156105903,0.27558703401751783,0.2755794701457181,0.26575674831118223,0.4437459572520735,0.41924151979845437,0.4192524606904986,0.31962204075475437,0.5977651107878912,0.3443262262783032,0.786624345396246,0.6210931851750329,0.4403071942804325,0.19038188296355427,0.17220727034548325,0.24588153909684882,0.4021404626570185,0.4914008353703788,0.5105223426417935,0.5105329827361164,0.12996915932350533,0.24082669290790573,0.2503227836762865
206600,0.2681349120444844,0.23957556166251887,0.16787285508611244,0.37455455394355885,0.36260609398392757,0.16401865085586897,0.4008781086603026,0.352195730318199,0.4393141414237426,0.4806631915303295,0.46754310857504605,0.4790315799704606,0.506459426174697,0.39812705201252035,0.5738008659588426,0.5259059328657059,0.5661183063560026,0.3019814508302163,0.32096058826017043,0.38624776380928244,0.47996376506402155,0.4725195976434277,0.5136667658272199,0.558169856772625,0.6098460278770489,0.5756440348982695,0.35699956683810646,0.6111081785465192,0.32985766918204396,0.32985410231062123,0.2996287240165594,0.4797806242387741,0.42923553904714384,0.4292453746932061,0.37665527778178715,0.6573467116057873,0.38331940728497493,0.6802347688407948,0.6204578583501279,0.45158991998910997,0.2436858713971581,0.22073343656506506,0.2957909952053648,0.4282200404720028,0.4843139648216311,0.5052579264575615,0.5052652324736119,0.19342940151717314,0.2982403591419149,0.3028105334957945
206603,0.1924103631719737,0.13923535567218626,0.23024190146243198,0.26179313343229954,0.19829914839227952,0.22662222194908696,0.2787680003269943,0.2644438334999988,0.292295442847535,0.27140401533904895,0.23422961025922137,0.3147550212242744,0.3392050856875192,0.2862150958548723,0.33929092663976507,0.3229750458580943,0.3421150273640985,0.23686143648493188,0.3064390577289978,0.330583940107714,0.3106680169638077,0.3075167220627719,0.31503721996506845,0.3261335337800638,0.3728642409364996,0.35161031175681223,0.30553716621767363,0.3735973504009087,0.287040402818791,0.28703391364060643,0.26642134625845676,0.27998065832840696,0.3028990724397629,0.3029310284605758,0.26668855362547583,0.3518230774524537,0.2558684445571384,0.3614066750742495,0.3496091192672876,0.26309374228234944,0.14915915901068305,0.12734614329342936,0.2760795307818405,0.2733813134839484,0.3380309515632689,0.2924289511601356,0.2924285186454654,0.26526340421270383,0.2612900780595662,0.3023375921448777
206606,0.2348531119305496,0.17479523891517482,0.19325579122329747,0.22439537134878446,0.3455566358482288,0.18935516012945408,0.273982114946432,0.2496965218645831,0.2548886433956111,0.31362991015485825,0.37963007001036947,0.23164342652008094,0.2397408842789997,0.26016458098287465,0.29378117136773435,0.24850703800278376,0.28670426023055606,0.26731430831176034,0.2233038669462032,0.2664838920714278,0.2835312426887509,0.2883925308422609,0.35138873755931854,0.31234738899161035,0.2479183942783076,0.29782758101276946,0.27350095385506823,0.24884338725430813,0.2838979085706651,0.2838983309960074,0.23563041832448559,0.3409460239694773,0.2513801125487408,0.2513962681367387,0.26868268943823137,0.3790809746380105,0.27640042401894577,0.2553821841273644,0.3100977241146294,0.28855705170616136,0.16002320124679917,0.15733950465684526,0.24266383346791068,0.2686786944447098,0.24440239815775192,0.2707827847563859,0.2707896829498085,0.20495932477429155,0.2763915496971971,0.29396796164766065
206607,0.23485032395073366,0.17479564524621816,0.19325566024547725,0.22440337919766087,0.3455522345012111,0.18935497196560558,0.2739901134810137,0.24970364394466005,0.2548998178156091,0.31362518389098665,0.37963873289073957,0.23165382671324466,0.2397573741230493,0.2601694560649739,0.2937921424888767,0.2485207741115935,0.28671557323106506,0.2673140829279621,0.22331200249214223,0.266491839032846,0.283547140185185,0.2883999800896554,0.3513925037431446,0.3123614206442457,0.24793643425037332,0.2978400208901141,0.2735061549859103,0.24886134311302813,0.2839051993275281,0.28390562070866027,0.23563610847964128,0.3409422081574469,0.2513927457777057,0.2514089036310272,0.2686902569421442,0.37909301635668136,0.2764025382360935,0.25540122367215873,0.3101126569266798,0.2885612734248615,0.16002382977194576,0.1573392589388093,0.24266737364138466,0.26868045734964624,0.24441837019879709,0.2707957581080722,0.2708026587850217,0.20496145465257593,0.2763933439824997,0.2939723096082382
206610,0.23485010002069218,0.17479581132444977,0.19325519803008354,0.22439460824923618,0.34555099042453935,0.1893545564264059,0.273982387412377,0.2496962386931321,0.2548890444015074,0.3136193957744222,0.37963187051090325,0.23164175855509767,0.23974278234968413,0.2601633312984962,0.2937792638223785,0.24850725001245214,0.28670305065781704,0.2673126397813785,0.223305670290508,0.26648355063163875,0.28353596555605304,0.2883901414173571,0.3513862232564751,0.3123483008007595,0.24791914022031739,0.2978277420972958,0.2734993911028435,0.24884406909471557,0.28389899580353734,0.28389941593977036,0.2356307258396739,0.3409363528118358,0.2513821904801509,0.25139834760658647,0.268684085164203,0.3790785267271779,0.2763983509120294,0.25538073000357003,0.3100963343555729,0.2885526611956513,0.16002336029443104,0.15733967853558936,0.24266305126278012,0.2686735671416764,0.244404977004072,0.2707847860274893,0.2707916892726313,0.20495905491965585,0.27639033932420976,0.29396713195213425
206611,0.2524067700879408,0.18479831393074198,0.20256961008141697,0.2388627566575434,0.3605238456519139,0.19848259219801742,0.2815201234096955,0.26333567550356846,0.27342872681390296,0.36079903653684703,0.3855791885013643,0.2564423272126026,0.25972809237244193,0.2815287964451208,0.3273927504867142,0.2758264932602357,0.3189784969684736,0.28560645892371317,0.24260861211205506,0.2932837802426596,0.29243976253967147,0.31608625337481494,0.3872840993449484,0.3339718252812561,0.2789953527881071,0.3259189653862549,0.2937181399228345,0.27996200792687503,0.29928721846979967,0.29928756095686854,0.25664915821422435,0.3758850001293329,0.26983898048156413,0.26985317649766893,0.28543264531229334,0.4097667517826745,0.30245782103025376,0.286574731760642,0.34222547533480746,0.31158937895333544,0.17912467161727236,0.17261168838783797,0.2548163659225235,0.2975376389271821,0.2555235537063134,0.2983015816854803,0.29831262163229677,0.2125758946660841,0.2896825105740587,0.3155924171503437
206614,0.21940417592136371,0.1689711380727058,0.21403720994395295,0.20149264609333406,0.2831028131057777,0.2100990172560242,0.248621427686885,0.2267475621633683,0.2238901454105763,0.23593651076532468,0.32358615726909856,0.19606946326776847,0.21175911121959376,0.2380657060967871,0.23887191447248826,0.20494669945373276,0.24057392317817106,0.2565528370519692,0.22772126489961372,0.2554511992599476,0.25975892127660866,0.24556305415928364,0.29189026673239743,0.25094492440777166,0.20835431760007683,0.2551007758319343,0.2576619713553086,0.20893785463670242,0.2729270518569257,0.27292582429616213,0.2345846268922241,0.2684299475128555,0.23113385026659117,0.2311572903011432,0.25644889467867543,0.30197559618814424,0.250651655881968,0.1845757073412339,0.24493606253103775,0.23038418633752206,0.15025964576863882,0.14569840830944678,0.24303195607904907,0.22133765865955904,0.2232079521795227,0.2391546069305729,0.23916179957714948,0.22584242585369133,0.27016927573776006,0.2878988570618359
206615,0.22452400848970144,0.16744032666585992,0.21301137891344046,0.21576204090109788,0.28814628565158745,0.2089228793555363,0.2555382972173957,0.23563749676175186,0.23991033036472006,0.25442076269113884,0.3229115778072314,0.21464200313182316,0.2300517956027761,0.24740090205291798,0.258949424641924,0.2244279176343584,0.2600760837083009,0.2613812814165345,0.2299293156384545,0.2689357134428892,0.26708942757580767,0.2603530671413649,0.3013243265450001,0.2700487193591022,0.23345751287052768,0.27242001407775285,0.2678271676554825,0.2340359482382025,0.2823695856137107,0.2823680761467779,0.2449066371026665,0.2860310562031944,0.24332636830597257,0.2433512009919813,0.26442836953762483,0.31905784661119635,0.26014189048089664,0.21721224881934395,0.2658588352020491,0.24857917587796702,0.15054019638619412,0.1455911067983578,0.25060294920959597,0.23550163232015844,0.23703202584081076,0.2533270867372101,0.2533348085443405,0.22663902738743058,0.2774409265507567,0.3002724439879371
206624,0.2392023516979454,0.16966055370804325,0.2597986713517457,0.20554940661584792,0.24093646896071733,0.2561770380195231,0.24651062687432082,0.22247057119384409,0.21899239683234745,0.23062725807778245,0.23473373875021936,0.21844417196665927,0.22376246673811692,0.2564630879826533,0.2325262370495372,0.21384256195317275,0.23924470114061794,0.2817614997004378,0.2623225060346372,0.27580136115662757,0.2516819670796394,0.23979907109960913,0.28602833761833607,0.23197685291192363,0.2266991702633511,0.2569677950596053,0.26798242214911927,0.22696833410632927,0.2583351888590389,0.25833255485114126,0.23939544868448542,0.2697578446823172,0.23088870268008424,0.2309073393267193,0.24579574622080788,0.24570538029074668,0.262074489452477,0.18609431299070517,0.2140194656327367,0.21400080423583862,0.15269325161094055,0.14712344153874343,0.26945114018550764,0.22921482874745766,0.2405889649409801,0.2371911928523332,0.23720509107224644,0.27333905069260955,0.28546882862521505,0.2797346784267575
